NACA 2422                                       
 Alfa =  -7.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00020  0.00463  0.36330
   0.00003  0.00181  0.22173
   0.00001 -0.00096  0.06708
   0.00013 -0.00375 -0.10140
   0.00042 -0.00658 -0.28451
   0.00087 -0.00942 -0.47757
   0.00150 -0.01228 -0.67682
   0.00231 -0.01514 -0.87782
   0.00331 -0.01800 -1.07488
   0.00451 -0.02085 -1.26513
   0.00591 -0.02368 -1.43911
   0.00750 -0.02649 -1.59847
   0.00930 -0.02926 -1.73939
   0.01130 -0.03199 -1.86020
   0.01351 -0.03469 -1.96097
   0.01592 -0.03734 -2.04134
   0.01853 -0.03995 -2.10472
   0.02136 -0.04252 -2.15062
   0.02440 -0.04504 -2.18124
   0.02766 -0.04752 -2.19902
   0.03115 -0.04996 -2.20438
   0.03488 -0.05236 -2.20053
   0.03885 -0.05473 -2.18746
   0.04309 -0.05705 -2.16742
   0.04761 -0.05934 -2.14065
   0.05243 -0.06159 -2.10905
   0.05756 -0.06381 -2.07241
   0.06305 -0.06600 -2.03215
   0.06891 -0.06815 -1.98842
   0.07517 -0.07026 -1.94221
   0.08188 -0.07233 -1.89351
   0.08907 -0.07435 -1.84317
   0.09679 -0.07633 -1.79205
   0.10507 -0.07825 -1.74065
   0.11399 -0.08011 -1.69056
   0.12357 -0.08189 -1.64274
   0.13389 -0.08358 -1.59788
   0.14498 -0.08516 -1.55575
   0.15689 -0.08662 -1.51546
   0.16967 -0.08794 -1.42536
   0.18334 -0.08910 -1.25925
   0.19792 -0.09007 -1.19348
   0.21341 -0.09084 -1.14298
   0.22979 -0.09139 -1.09046
   0.24705 -0.09171 -1.03540
   0.26512 -0.09178 -0.97915
   0.28398 -0.09161 -0.92346
   0.30355 -0.09119 -0.86851
   0.32376 -0.09053 -0.81542
   0.34456 -0.08964 -0.76447
   0.36585 -0.08853 -0.71630
   0.38753 -0.08722 -0.67162
   0.40949 -0.08572 -0.63310
   0.43166 -0.08401 -0.59225
   0.45406 -0.08209 -0.55100
   0.47670 -0.07997 -0.51035
   0.49957 -0.07766 -0.47029
   0.52267 -0.07517 -0.43113
   0.54599 -0.07251 -0.39286
   0.56950 -0.06971 -0.35549
   0.59319 -0.06675 -0.31889
   0.61704 -0.06367 -0.28312
   0.64102 -0.06046 -0.24788
   0.66512 -0.05714 -0.21330
   0.68929 -0.05372 -0.17886
   0.71352 -0.05020 -0.14474
   0.73776 -0.04659 -0.11048
   0.76197 -0.04292 -0.07592
   0.78609 -0.03917 -0.04091
   0.81005 -0.03538 -0.00516
   0.83375 -0.03155  0.03143
   0.85704 -0.02771  0.06875
   0.87975 -0.02390  0.10652
   0.90165 -0.02015  0.14391
   0.92248 -0.01651  0.17975
   0.94199 -0.01304  0.21253
   0.95999 -0.00978  0.24102
   0.97635 -0.00676  0.26436
   0.99106 -0.00400  0.28266
   1.00000 -0.00231  0.29134
