NACA 2422                                       
 Alfa =   2.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49957 -0.07766 -0.17894
   0.52267 -0.07517 -0.16508
   0.54599 -0.07251 -0.15157
   0.56950 -0.06971 -0.13872
   0.59319 -0.06675 -0.12669
   0.61704 -0.06367 -0.11583
   0.64102 -0.06046 -0.10686
   0.66512 -0.05714 -0.08004
   0.68929 -0.05372 -0.03636
   0.71352 -0.05020 -0.01733
   0.73776 -0.04659 -0.00459
   0.76197 -0.04292  0.00833
   0.78609 -0.03917  0.02247
   0.81005 -0.03538  0.03812
   0.83375 -0.03155  0.05522
   0.85704 -0.02771  0.07384
   0.87975 -0.02390  0.09432
   0.90165 -0.02015  0.11693
   0.92248 -0.01651  0.14204
   0.94199 -0.01304  0.17001
   0.95999 -0.00978  0.20175
   0.97635 -0.00676  0.23718
   0.99106 -0.00400  0.28018
   1.00000 -0.00231  0.29870
