NACA 2422                                       
 Alfa =  -3.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773 -0.05330
   0.05763  0.07454  0.00185
   0.05237  0.07136  0.05890
   0.04746  0.06819  0.11758
   0.04287  0.06505  0.17761
   0.03859  0.06192  0.23923
   0.03459  0.05880  0.30171
   0.03086  0.05571  0.36559
   0.02739  0.05262  0.43033
   0.02417  0.04954  0.49504
   0.02117  0.04648  0.55948
   0.01840  0.04342  0.62359
   0.01585  0.04038  0.68627
   0.01350  0.03733  0.74667
   0.01136  0.03430  0.80334
   0.00941  0.03127  0.85552
   0.00765  0.02825  0.90243
   0.00609  0.02523  0.94125
   0.00471  0.02223  0.97168
   0.00352  0.01924  0.99155
   0.00251  0.01627  0.99984
   0.00168  0.01331  0.99529
   0.00102  0.01039  0.97769
   0.00053  0.00749  0.94517
   0.00020  0.00463  0.90034
   0.00003  0.00181  0.84154
   0.00001 -0.00096  0.76928
   0.00013 -0.00375  0.68269
   0.00042 -0.00658  0.58268
   0.00087 -0.00942  0.46736
   0.00150 -0.01228  0.34070
   0.00231 -0.01514  0.20525
   0.00331 -0.01800  0.06353
   0.00451 -0.02085 -0.08027
   0.00591 -0.02368 -0.22178
   0.00750 -0.02649 -0.35821
   0.00930 -0.02926 -0.48849
   0.01130 -0.03199 -0.60846
   0.01351 -0.03469 -0.71714
   0.01592 -0.03734 -0.81435
   0.01853 -0.03995 -0.89972
   0.02136 -0.04252 -0.97257
   0.02440 -0.04504 -1.03535
   0.02766 -0.04752 -1.08729
   0.03115 -0.04996 -1.13004
   0.03488 -0.05236 -1.16373
   0.03885 -0.05473 -1.18918
   0.04309 -0.05705 -1.20952
   0.04761 -0.05934 -1.22180
   0.05243 -0.06159 -1.22906
   0.05756 -0.06381 -1.23134
   0.06305 -0.06600 -1.22921
   0.06891 -0.06815 -1.22280
   0.07517 -0.07026 -1.21307
   0.08188 -0.07233 -1.19939
   0.08907 -0.07435 -1.18290
   0.09679 -0.07633 -1.16373
   0.10507 -0.07825 -1.14175
   0.11399 -0.08011 -1.11713
   0.12357 -0.08189 -1.09034
   0.13389 -0.08358 -1.06134
   0.14498 -0.08516 -1.03049
   0.15689 -0.08662 -0.99805
   0.16967 -0.08794 -0.96419
   0.18334 -0.08910 -0.92968
   0.19792 -0.09007 -0.89495
   0.21341 -0.09084 -0.86108
   0.22979 -0.09139 -0.82883
   0.24705 -0.09171 -0.79937
   0.26512 -0.09178 -0.76332
   0.28398 -0.09161 -0.66345
   0.30355 -0.09119 -0.62480
   0.32376 -0.09053 -0.59471
   0.34456 -0.08964 -0.56434
   0.36585 -0.08853 -0.53372
   0.38753 -0.08722 -0.50448
   0.40949 -0.08572 -0.48018
   0.43166 -0.08401 -0.45210
   0.45406 -0.08209 -0.42280
   0.47670 -0.07997 -0.39317
   0.49957 -0.07766 -0.36362
   0.52267 -0.07517 -0.33437
   0.54599 -0.07251 -0.30546
   0.56950 -0.06971 -0.27712
   0.59319 -0.06675 -0.24910
   0.61704 -0.06367 -0.22167
   0.64102 -0.06046 -0.19445
   0.66512 -0.05714 -0.16771
   0.68929 -0.05372 -0.14093
   0.71352 -0.05020 -0.11441
   0.73776 -0.04659 -0.08766
   0.76197 -0.04292 -0.06054
   0.78609 -0.03917 -0.03295
   0.81005 -0.03538 -0.00445
   0.83375 -0.03155  0.02520
   0.85704 -0.02771  0.05627
   0.87975 -0.02390  0.08913
   0.90165 -0.02015  0.12391
   0.92248 -0.01651  0.16052
   0.94199 -0.01304  0.19830
   0.95999 -0.00978  0.23624
   0.97635 -0.00676  0.27235
   0.99106 -0.00400  0.30573
   1.00000 -0.00231  0.32193
