NACA 2422                                       
 Alfa =  24.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03488 -0.05236  0.80044
   0.03885 -0.05473  0.86239
   0.04309 -0.05705  0.91141
   0.04761 -0.05934  0.94762
   0.05243 -0.06159  0.97344
   0.05756 -0.06381  0.98988
   0.06305 -0.06600  0.99835
   0.06891 -0.06815  0.99974
   0.07517 -0.07026  0.99495
   0.08188 -0.07233  0.98488
   0.08907 -0.07435  0.97015
   0.09679 -0.07633  0.95118
   0.10507 -0.07825  0.92898
   0.11399 -0.08011  0.90373
   0.12357 -0.08189  0.87579
   0.13389 -0.08358  0.84576
   0.14498 -0.08516  0.81435
   0.15689 -0.08662  0.78114
   0.16967 -0.08794  0.74737
   0.18334 -0.08910  0.71297
   0.19792 -0.09007  0.67862
   0.21341 -0.09084  0.64409
   0.22979 -0.09139  0.61043
   0.24705 -0.09171  0.57741
   0.26512 -0.09178  0.54521
   0.28398 -0.09161  0.51428
   0.30355 -0.09119  0.48433
   0.32376 -0.09053  0.45558
   0.34456 -0.08964  0.42786
   0.36585 -0.08853  0.40093
   0.38753 -0.08722  0.37453
   0.40949 -0.08572  0.34714
   0.43166 -0.08401  0.32202
   0.45406 -0.08209  0.29876
   0.47670 -0.07997  0.27691
   0.49957 -0.07766  0.25596
   0.52267 -0.07517  0.23586
   0.54599 -0.07251  0.21620
   0.56950 -0.06971  0.19706
   0.59319 -0.06675  0.17822
   0.61704 -0.06367  0.15930
   0.64102 -0.06046  0.14065
   0.66512 -0.05714  0.12164
   0.68929 -0.05372  0.10263
   0.71352 -0.05020  0.08304
   0.73776 -0.04659  0.06306
   0.76197 -0.04292  0.04248
   0.78609 -0.03917  0.02113
   0.81005 -0.03538 -0.00097
   0.83375 -0.03155 -0.02393
   0.85704 -0.02771 -0.04789
   0.87975 -0.02390 -0.07283
   0.90165 -0.02015 -0.09854
   0.92248 -0.01651 -0.12521
   0.94199 -0.01304 -0.15253
   0.95999 -0.00978 -0.18004
   0.97635 -0.00676 -0.20975
   0.99106 -0.00400 -0.22726
   1.00000 -0.00231 -0.33205
