NACA 2422                                       
 Alfa =  -3.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12357 -0.08189 -1.11362
   0.13389 -0.08358 -1.08318
   0.14498 -0.08516 -1.05100
   0.15689 -0.08662 -1.01725
   0.16967 -0.08794 -0.98231
   0.18334 -0.08910 -0.94667
   0.19792 -0.09007 -0.91107
   0.21341 -0.09084 -0.87645
   0.22979 -0.09139 -0.84355
   0.24705 -0.09171 -0.81290
   0.26512 -0.09178 -0.78469
   0.28398 -0.09161 -0.74350
   0.30355 -0.09119 -0.63398
   0.32376 -0.09053 -0.59182
   0.34456 -0.08964 -0.56265
   0.36585 -0.08853 -0.53440
   0.38753 -0.08722 -0.50650
   0.40949 -0.08572 -0.48294
   0.43166 -0.08401 -0.45526
   0.45406 -0.08209 -0.42604
   0.47670 -0.07997 -0.39640
   0.49957 -0.07766 -0.36672
   0.52267 -0.07517 -0.33721
   0.54599 -0.07251 -0.30810
   0.56950 -0.06971 -0.27944
   0.59319 -0.06675 -0.25112
   0.61704 -0.06367 -0.22335
   0.64102 -0.06046 -0.19578
   0.66512 -0.05714 -0.16869
   0.68929 -0.05372 -0.14153
   0.71352 -0.05020 -0.11463
   0.73776 -0.04659 -0.08746
   0.76197 -0.04292 -0.05994
   0.78609 -0.03917 -0.03191
   0.81005 -0.03538 -0.00297
   0.83375 -0.03155  0.02712
   0.85704 -0.02771  0.05859
   0.87975 -0.02390  0.09174
   0.90165 -0.02015  0.12658
   0.92248 -0.01651  0.16284
   0.94199 -0.01304  0.19963
   0.95999 -0.00978  0.23579
   0.97635 -0.00676  0.26939
   0.99106 -0.00400  0.29968
   1.00000 -0.00231  0.31434
