NACA 2422                                       
 Alfa =  23.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02417  0.04954 -4.76570
   0.02117  0.04648 -4.86113
   0.01840  0.04342 -4.94649
   0.01585  0.04038 -5.01803
   0.01350  0.03733 -5.07614
   0.01136  0.03430 -5.11518
   0.00941  0.03127 -5.13468
   0.00765  0.02825 -5.12690
   0.00609  0.02523 -5.09644
   0.00471  0.02223 -5.03362
   0.00352  0.01924 -4.94174
   0.00251  0.01627 -4.81806
   0.00168  0.01331 -4.66186
   0.00102  0.01039 -4.47142
   0.00053  0.00749 -4.25911
   0.00020  0.00463 -4.02484
   0.00003  0.00181 -3.76970
   0.00001 -0.00096 -3.51392
   0.00013 -0.00375 -3.24791
   0.00042 -0.00658 -2.96418
   0.00087 -0.00942 -2.66476
   0.00150 -0.01228 -2.35319
   0.00231 -0.01514 -2.03010
   0.00331 -0.01800 -1.70564
   0.00451 -0.02085 -1.38359
   0.00591 -0.02368 -1.07721
   0.00750 -0.02649 -0.78231
   0.00930 -0.02926 -0.50878
   0.01130 -0.03199 -0.26186
   0.01351 -0.03469 -0.03845
   0.01592 -0.03734  0.15722
   0.01853 -0.03995  0.32838
   0.02136 -0.04252  0.47417
   0.02440 -0.04504  0.59736
   0.02766 -0.04752  0.70014
   0.03115 -0.04996  0.78314
   0.03488 -0.05236  0.85032
   0.03885 -0.05473  0.90232
   0.04309 -0.05705  0.94191
   0.04761 -0.05934  0.96973
   0.05243 -0.06159  0.98805
   0.05756 -0.06381  0.99763
   0.06305 -0.06600  0.99991
   0.06891 -0.06815  0.99577
   0.07517 -0.07026  0.98603
   0.08188 -0.07233  0.97160
   0.08907 -0.07435  0.95294
   0.09679 -0.07633  0.93067
   0.10507 -0.07825  0.90546
   0.11399 -0.08011  0.87761
   0.12357 -0.08189  0.84776
   0.13389 -0.08358  0.81596
   0.14498 -0.08516  0.78296
   0.15689 -0.08662  0.74896
   0.16967 -0.08794  0.71455
   0.18334 -0.08910  0.67970
   0.19792 -0.09007  0.64516
   0.21341 -0.09084  0.61097
   0.22979 -0.09139  0.57758
   0.24705 -0.09171  0.54509
   0.26512 -0.09178  0.51389
   0.28398 -0.09161  0.48368
   0.30355 -0.09119  0.45496
   0.32376 -0.09053  0.42727
   0.34456 -0.08964  0.40086
   0.36585 -0.08853  0.37515
   0.38753 -0.08722  0.35022
   0.40949 -0.08572  0.32401
   0.43166 -0.08401  0.30042
   0.45406 -0.08209  0.27870
   0.47670 -0.07997  0.25832
   0.49957 -0.07766  0.23893
   0.52267 -0.07517  0.22047
   0.54599 -0.07251  0.20254
   0.56950 -0.06971  0.18501
   0.59319 -0.06675  0.16795
   0.61704 -0.06367  0.15081
   0.64102 -0.06046  0.13397
   0.66512 -0.05714  0.11686
   0.68929 -0.05372  0.09978
   0.71352 -0.05020  0.08214
   0.73776 -0.04659  0.06427
   0.76197 -0.04292  0.04584
   0.78609 -0.03917  0.02682
   0.81005 -0.03538  0.00711
   0.83375 -0.03155 -0.01337
   0.85704 -0.02771 -0.03464
   0.87975 -0.02390 -0.05674
   0.90165 -0.02015 -0.07949
   0.92248 -0.01651 -0.10297
   0.94199 -0.01304 -0.12698
   0.95999 -0.00978 -0.15095
   0.97635 -0.00676 -0.17678
   0.99106 -0.00400 -0.19119
   1.00000 -0.00231 -0.28494
