NACA 2422                                       
 Alfa =  -4.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03885 -0.05473 -1.56184
   0.04309 -0.05705 -1.56769
   0.04761 -0.05934 -1.56680
   0.05243 -0.06159 -1.56023
   0.05756 -0.06381 -1.54881
   0.06305 -0.06600 -1.53242
   0.06891 -0.06815 -1.51284
   0.07517 -0.07026 -1.48946
   0.08188 -0.07233 -1.46308
   0.08907 -0.07435 -1.43366
   0.09679 -0.07633 -1.40188
   0.10507 -0.07825 -1.36766
   0.11399 -0.08011 -1.33128
   0.12357 -0.08189 -1.29331
   0.13389 -0.08358 -1.25373
   0.14498 -0.08516 -1.21332
   0.15689 -0.08662 -1.17266
   0.16967 -0.08794 -1.13271
   0.18334 -0.08910 -1.09449
   0.19792 -0.09007 -1.05851
   0.21341 -0.09084 -1.02489
   0.22979 -0.09139 -0.99414
   0.24705 -0.09171 -0.85825
   0.26512 -0.09178 -0.79474
   0.28398 -0.09161 -0.75671
   0.30355 -0.09119 -0.71930
   0.32376 -0.09053 -0.68107
   0.34456 -0.08964 -0.64259
   0.36585 -0.08853 -0.60517
   0.38753 -0.08722 -0.57003
   0.40949 -0.08572 -0.54034
   0.43166 -0.08401 -0.50742
   0.45406 -0.08209 -0.47360
   0.47670 -0.07997 -0.43985
   0.49957 -0.07766 -0.40624
   0.52267 -0.07517 -0.37323
   0.54599 -0.07251 -0.34075
   0.56950 -0.06971 -0.30893
   0.59319 -0.06675 -0.27759
   0.61704 -0.06367 -0.24694
   0.64102 -0.06046 -0.21662
   0.66512 -0.05714 -0.18685
   0.68929 -0.05372 -0.15708
   0.71352 -0.05020 -0.12760
   0.73776 -0.04659 -0.09789
   0.76197 -0.04292 -0.06786
   0.78609 -0.03917 -0.03730
   0.81005 -0.03538 -0.00585
   0.83375 -0.03155  0.02670
   0.85704 -0.02771  0.06055
   0.87975 -0.02390  0.09584
   0.90165 -0.02015  0.13233
   0.92248 -0.01651  0.16939
   0.94199 -0.01304  0.20581
   0.95999 -0.00978  0.24016
   0.97635 -0.00676  0.27073
   0.99106 -0.00400  0.29693
   1.00000 -0.00231  0.30958
