NACA 2422                                       
 Alfa =  22.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.24705 -0.09171  0.55523
   0.26512 -0.09178  0.52459
   0.28398 -0.09161  0.49499
   0.30355 -0.09119  0.46673
   0.32376 -0.09053  0.43995
   0.34456 -0.08964  0.41410
   0.36585 -0.08853  0.38924
   0.38753 -0.08722  0.36505
   0.40949 -0.08572  0.33958
   0.43166 -0.08401  0.31697
   0.45406 -0.08209  0.29623
   0.47670 -0.07997  0.27674
   0.49957 -0.07766  0.25839
   0.52267 -0.07517  0.24090
   0.54599 -0.07251  0.22399
   0.56950 -0.06971  0.20761
   0.59319 -0.06675  0.19165
   0.61704 -0.06367  0.17571
   0.64102 -0.06046  0.16014
   0.66512 -0.05714  0.14430
   0.68929 -0.05372  0.12867
   0.71352 -0.05020  0.11245
   0.73776 -0.04659  0.09617
   0.76197 -0.04292  0.07941
   0.78609 -0.03917  0.06210
   0.81005 -0.03538  0.04427
   0.83375 -0.03155  0.02582
   0.85704 -0.02771  0.00661
   0.87975 -0.02390 -0.01320
   0.90165 -0.02015 -0.03354
   0.92248 -0.01651 -0.05454
   0.94199 -0.01304 -0.07579
   0.95999 -0.00978 -0.09697
   0.97635 -0.00676 -0.11966
   0.99106 -0.00400 -0.12831
   1.00000 -0.00231 -0.22257
