NACA 2422                                       
 Alfa =  21.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05243 -0.06159  0.99483
   0.05756 -0.06381  0.99985
   0.06305 -0.06600  0.99799
   0.06891 -0.06815  0.99008
   0.07517 -0.07026  0.97707
   0.08188 -0.07233  0.95955
   0.08907 -0.07435  0.93850
   0.09679 -0.07633  0.91386
   0.10507 -0.07825  0.88678
   0.11399 -0.08011  0.85735
   0.12357 -0.08189  0.82607
   0.13389 -0.08358  0.79353
   0.14498 -0.08516  0.75975
   0.15689 -0.08662  0.72539
   0.16967 -0.08794  0.69072
   0.18334 -0.08910  0.65621
   0.19792 -0.09007  0.62193
   0.21341 -0.09084  0.58843
   0.22979 -0.09139  0.55580
   0.24705 -0.09171  0.52440
   0.26512 -0.09178  0.49435
   0.28398 -0.09161  0.46551
   0.30355 -0.09119  0.43815
   0.32376 -0.09053  0.41217
   0.34456 -0.08964  0.38735
   0.36585 -0.08853  0.36350
   0.38753 -0.08722  0.34019
   0.40949 -0.08572  0.31584
   0.43166 -0.08401  0.29413
   0.45406 -0.08209  0.27440
   0.47670 -0.07997  0.25611
   0.49957 -0.07766  0.23880
   0.52267 -0.07517  0.22246
   0.54599 -0.07251  0.20667
   0.56950 -0.06971  0.19140
   0.59319 -0.06675  0.17662
   0.61704 -0.06367  0.16189
   0.64102 -0.06046  0.14742
   0.66512 -0.05714  0.13283
   0.68929 -0.05372  0.11838
   0.71352 -0.05020  0.10345
   0.73776 -0.04659  0.08839
   0.76197 -0.04292  0.07294
   0.78609 -0.03917  0.05700
   0.81005 -0.03538  0.04055
   0.83375 -0.03155  0.02355
   0.85704 -0.02771  0.00586
   0.87975 -0.02390 -0.01239
   0.90165 -0.02015 -0.03112
   0.92248 -0.01651 -0.05040
   0.94199 -0.01304 -0.06997
   0.95999 -0.00978 -0.08940
   0.97635 -0.00676 -0.11016
   0.99106 -0.00400 -0.11868
   1.00000 -0.00231 -0.20457
