NACA 2422                                       
 Alfa =   4.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03885 -0.05473  0.29576
   0.04309 -0.05705  0.24250
   0.04761 -0.05934  0.19299
   0.05243 -0.06159  0.14616
   0.05756 -0.06381  0.10238
   0.06305 -0.06600  0.06214
   0.06891 -0.06815  0.02455
   0.07517 -0.07026 -0.01034
   0.08188 -0.07233 -0.04208
   0.08907 -0.07435 -0.07130
   0.09679 -0.07633 -0.09773
   0.10507 -0.07825 -0.12148
   0.11399 -0.08011 -0.14245
   0.12357 -0.08189 -0.16115
   0.13389 -0.08358 -0.17689
   0.14498 -0.08516 -0.19028
   0.15689 -0.08662 -0.20107
   0.16967 -0.08794 -0.20927
   0.18334 -0.08910 -0.21516
   0.19792 -0.09007 -0.21854
   0.21341 -0.09084 -0.21973
   0.22979 -0.09139 -0.21888
   0.24705 -0.09171 -0.21590
   0.26512 -0.09178 -0.21144
   0.28398 -0.09161 -0.20562
   0.30355 -0.09119 -0.19863
   0.32376 -0.09053 -0.19085
   0.34456 -0.08964 -0.18266
   0.36585 -0.08853 -0.17443
   0.38753 -0.08722 -0.16678
   0.40949 -0.08572 -0.16110
   0.43166 -0.08401 -0.15338
   0.45406 -0.08209 -0.14420
   0.47670 -0.07997 -0.13408
   0.49957 -0.07766 -0.12324
   0.52267 -0.07517 -0.11200
   0.54599 -0.07251 -0.10051
   0.56950 -0.06971 -0.08895
   0.59319 -0.06675 -0.07739
   0.61704 -0.06367 -0.06600
   0.64102 -0.06046 -0.05481
   0.66512 -0.05714 -0.04403
   0.68929 -0.05372 -0.03367
   0.71352 -0.05020 -0.02394
   0.73776 -0.04659 -0.01486
   0.76197 -0.04292 -0.00662
   0.78609 -0.03917  0.00024
   0.81005 -0.03538  0.02836
   0.83375 -0.03155  0.06958
   0.85704 -0.02771  0.09125
   0.87975 -0.02390  0.10680
   0.90165 -0.02015  0.12321
   0.92248 -0.01651  0.14225
   0.94199 -0.01304  0.16443
   0.95999 -0.00978  0.19069
   0.97635 -0.00676  0.22117
   0.99106 -0.00400  0.26233
   1.00000 -0.00231  0.27622
