NACA 2422                                       
 Alfa =  23.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00020  0.00463 -4.06634
   0.00003  0.00181 -3.81418
   0.00001 -0.00096 -3.55727
   0.00013 -0.00375 -3.29413
   0.00042 -0.00658 -3.00970
   0.00087 -0.00942 -2.71010
   0.00150 -0.01228 -2.39564
   0.00231 -0.01514 -2.07285
   0.00331 -0.01800 -1.74541
   0.00451 -0.02085 -1.42252
   0.00591 -0.02368 -1.11261
   0.00750 -0.02649 -0.81586
   0.00930 -0.02926 -0.53918
   0.01130 -0.03199 -0.28908
   0.01351 -0.03469 -0.06359
   0.01592 -0.03734  0.13453
   0.01853 -0.03995  0.30889
   0.02136 -0.04252  0.45726
   0.02440 -0.04504  0.58263
   0.02766 -0.04752  0.68767
   0.03115 -0.04996  0.77300
   0.03488 -0.05236  0.84180
   0.03885 -0.05473  0.89591
   0.04309 -0.05705  0.93686
   0.04761 -0.05934  0.96624
   0.05243 -0.06159  0.98586
   0.05756 -0.06381  0.99662
   0.06305 -0.06600  1.00000
   0.06891 -0.06815  0.99683
   0.07517 -0.07026  0.98795
   0.08188 -0.07233  0.97424
   0.08907 -0.07435  0.95639
   0.09679 -0.07633  0.93459
   0.10507 -0.07825  0.90994
   0.11399 -0.08011  0.88257
   0.12357 -0.08189  0.85292
   0.13389 -0.08358  0.82151
   0.14498 -0.08516  0.78878
   0.15689 -0.08662  0.75485
   0.16967 -0.08794  0.72052
   0.18334 -0.08910  0.68578
   0.19792 -0.09007  0.65118
   0.21341 -0.09084  0.61702
   0.22979 -0.09139  0.58350
   0.24705 -0.09171  0.55090
   0.26512 -0.09178  0.51941
   0.28398 -0.09161  0.48916
   0.30355 -0.09119  0.46004
   0.32376 -0.09053  0.43227
   0.34456 -0.08964  0.40552
   0.36585 -0.08853  0.37956
   0.38753 -0.08722  0.35442
   0.40949 -0.08572  0.32785
   0.43166 -0.08401  0.30405
   0.45406 -0.08209  0.28196
   0.47670 -0.07997  0.26133
   0.49957 -0.07766  0.24161
   0.52267 -0.07517  0.22278
   0.54599 -0.07251  0.20454
   0.56950 -0.06971  0.18666
   0.59319 -0.06675  0.16927
   0.61704 -0.06367  0.15180
   0.64102 -0.06046  0.13456
   0.66512 -0.05714  0.11706
   0.68929 -0.05372  0.09961
   0.71352 -0.05020  0.08157
   0.73776 -0.04659  0.06328
   0.76197 -0.04292  0.04444
   0.78609 -0.03917  0.02493
   0.81005 -0.03538  0.00474
   0.83375 -0.03155 -0.01622
   0.85704 -0.02771 -0.03804
   0.87975 -0.02390 -0.06071
   0.90165 -0.02015 -0.08405
   0.92248 -0.01651 -0.10819
   0.94199 -0.01304 -0.13278
   0.95999 -0.00978 -0.15753
   0.97635 -0.00676 -0.18402
   0.99106 -0.00400 -0.19905
   1.00000 -0.00231 -0.29498
