NACA 2422                                       
 Alfa =  -9.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18334 -0.08910 -1.53610
   0.19792 -0.09007 -1.45811
   0.21341 -0.09084 -1.38050
   0.22979 -0.09139 -1.30342
   0.24705 -0.09171 -1.22735
   0.26512 -0.09178 -1.15344
   0.28398 -0.09161 -1.08188
   0.30355 -0.09119 -1.01275
   0.32376 -0.09053 -0.94689
   0.34456 -0.08964 -0.88427
   0.36585 -0.08853 -0.82544
   0.38753 -0.08722 -0.77091
   0.40949 -0.08572 -0.72324
   0.43166 -0.08401 -0.67386
   0.45406 -0.08209 -0.62468
   0.47670 -0.07997 -0.57645
   0.49957 -0.07766 -0.52933
   0.52267 -0.07517 -0.48339
   0.54599 -0.07251 -0.43873
   0.56950 -0.06971 -0.39523
   0.59319 -0.06675 -0.35269
   0.61704 -0.06367 -0.31121
   0.64102 -0.06046 -0.27042
   0.66512 -0.05714 -0.23038
   0.68929 -0.05372 -0.19063
   0.71352 -0.05020 -0.15127
   0.73776 -0.04659 -0.11189
   0.76197 -0.04292 -0.07240
   0.78609 -0.03917 -0.03278
   0.81005 -0.03538  0.00700
   0.83375 -0.03155  0.04660
   0.85704 -0.02771  0.08541
   0.87975 -0.02390  0.12246
   0.90165 -0.02015  0.15652
   0.92248 -0.01651  0.18630
   0.94199 -0.01304  0.21084
   0.95999 -0.00978  0.22982
   0.97635 -0.00676  0.24349
   0.99106 -0.00400  0.25265
   1.00000 -0.00231  0.25670
