NACA 2422                                       
 Alfa =   2.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01585  0.04038 -0.34835
   0.01350  0.03733 -0.25939
   0.01136  0.03430 -0.16559
   0.00941  0.03127 -0.06704
   0.00765  0.02825  0.03430
   0.00609  0.02523  0.13814
   0.00471  0.02223  0.24432
   0.00352  0.01924  0.34915
   0.00251  0.01627  0.45118
   0.00168  0.01331  0.55027
   0.00102  0.01039  0.64248
   0.00053  0.00749  0.72718
   0.00020  0.00463  0.80093
   0.00003  0.00181  0.86453
   0.00001 -0.00096  0.91607
   0.00013 -0.00375  0.95608
   0.00042 -0.00658  0.98374
   0.00087 -0.00942  0.99813
   0.00150 -0.01228  0.99823
   0.00231 -0.01514  0.98360
   0.00331 -0.01800  0.95494
   0.00451 -0.02085  0.91329
   0.00591 -0.02368  0.86003
   0.00750 -0.02649  0.79752
   0.00930 -0.02926  0.72828
   0.01130 -0.03199  0.65447
   0.01351 -0.03469  0.57810
   0.01592 -0.03734  0.50084
   0.01853 -0.03995  0.42478
   0.02136 -0.04252  0.35087
   0.02440 -0.04504  0.27991
   0.02766 -0.04752  0.21277
   0.03115 -0.04996  0.14905
   0.03488 -0.05236  0.08982
   0.03885 -0.05473  0.03559
   0.04309 -0.05705 -0.01585
   0.04761 -0.05934 -0.06219
   0.05243 -0.06159 -0.10509
   0.05756 -0.06381 -0.14397
   0.06305 -0.06600 -0.17911
   0.06891 -0.06815 -0.21079
   0.07517 -0.07026 -0.23939
   0.08188 -0.07233 -0.26443
   0.08907 -0.07435 -0.28674
   0.09679 -0.07633 -0.30604
   0.10507 -0.07825 -0.32243
   0.11399 -0.08011 -0.33562
   0.12357 -0.08189 -0.34660
   0.13389 -0.08358 -0.35471
   0.14498 -0.08516 -0.36009
   0.15689 -0.08662 -0.36310
   0.16967 -0.08794 -0.36343
   0.18334 -0.08910 -0.36160
   0.19792 -0.09007 -0.35730
   0.21341 -0.09084 -0.35105
   0.22979 -0.09139 -0.34279
   0.24705 -0.09171 -0.33289
   0.26512 -0.09178 -0.32165
   0.28398 -0.09161 -0.30937
   0.30355 -0.09119 -0.29625
   0.32376 -0.09053 -0.28265
   0.34456 -0.08964 -0.26901
   0.36585 -0.08853 -0.25567
   0.38753 -0.08722 -0.24315
   0.40949 -0.08572 -0.23269
   0.43166 -0.08401 -0.22063
   0.45406 -0.08209 -0.20750
   0.47670 -0.07997 -0.19377
   0.49957 -0.07766 -0.17976
   0.52267 -0.07517 -0.16582
   0.54599 -0.07251 -0.15221
   0.56950 -0.06971 -0.13920
   0.59319 -0.06675 -0.12693
   0.61704 -0.06367 -0.11562
   0.64102 -0.06046 -0.10547
   0.66512 -0.05714 -0.09760
   0.68929 -0.05372 -0.05291
   0.71352 -0.05020 -0.01828
   0.73776 -0.04659 -0.00224
   0.76197 -0.04292  0.01045
   0.78609 -0.03917  0.02388
   0.81005 -0.03538  0.03892
   0.83375 -0.03155  0.05555
   0.85704 -0.02771  0.07382
   0.87975 -0.02390  0.09402
   0.90165 -0.02015  0.11639
   0.92248 -0.01651  0.14127
   0.94199 -0.01304  0.16903
   0.95999 -0.00978  0.20050
   0.97635 -0.00676  0.23560
   0.99106 -0.00400  0.27810
   1.00000 -0.00231  0.29628
