NACA 2422                                       
 Alfa =  21.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47670 -0.07997  0.23455
   0.49957 -0.07766  0.21745
   0.52267 -0.07517  0.20130
   0.54599 -0.07251  0.18573
   0.56950 -0.06971  0.17057
   0.59319 -0.06675  0.15594
   0.61704 -0.06367  0.14131
   0.64102 -0.06046  0.12699
   0.66512 -0.05714  0.11246
   0.68929 -0.05372  0.09807
   0.71352 -0.05020  0.08318
   0.73776 -0.04659  0.06812
   0.76197 -0.04292  0.05267
   0.78609 -0.03917  0.03669
   0.81005 -0.03538  0.02019
   0.83375 -0.03155  0.00313
   0.85704 -0.02771 -0.01468
   0.87975 -0.02390 -0.03303
   0.90165 -0.02015 -0.05194
   0.92248 -0.01651 -0.07135
   0.94199 -0.01304 -0.09113
   0.95999 -0.00978 -0.11078
   0.97635 -0.00676 -0.13182
   0.99106 -0.00400 -0.14273
   1.00000 -0.00231 -0.22298
