NACA 2422                                       
 Alfa =   3.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773 -1.32718
   0.05763  0.07454 -1.29938
   0.05237  0.07136 -1.26809
   0.04746  0.06819 -1.23223
   0.04287  0.06505 -1.19280
   0.03859  0.06192 -1.14961
   0.03459  0.05880 -1.10047
   0.03086  0.05571 -1.04789
   0.02739  0.05262 -0.98777
   0.02417  0.04954 -0.92432
   0.02117  0.04648 -0.85338
   0.01840  0.04342 -0.77756
   0.01585  0.04038 -0.69349
   0.01350  0.03733 -0.60411
   0.01136  0.03430 -0.50907
   0.00941  0.03127 -0.40668
   0.00765  0.02825 -0.29704
   0.00609  0.02523 -0.18644
   0.00471  0.02223 -0.06733
   0.00352  0.01924  0.05002
   0.00251  0.01627  0.17027
   0.00168  0.01331  0.28764
   0.00102  0.01039  0.40184
   0.00053  0.00749  0.51028
   0.00020  0.00463  0.60883
   0.00003  0.00181  0.70026
   0.00001 -0.00096  0.77819
   0.00013 -0.00375  0.84701
   0.00042 -0.00658  0.90438
   0.00087 -0.00942  0.94931
   0.00150 -0.01228  0.98074
   0.00231 -0.01514  0.99726
   0.00331 -0.01800  0.99883
   0.00451 -0.02085  0.98582
   0.00591 -0.02368  0.95935
   0.00750 -0.02649  0.92130
   0.00930 -0.02926  0.87314
   0.01130 -0.03199  0.81747
   0.01351 -0.03469  0.75658
   0.01592 -0.03734  0.69228
   0.01853 -0.03995  0.62593
   0.02136 -0.04252  0.55960
   0.02440 -0.04504  0.49425
   0.02766 -0.04752  0.43032
   0.03115 -0.04996  0.36842
   0.03488 -0.05236  0.30996
   0.03885 -0.05473  0.25428
   0.04309 -0.05705  0.20169
   0.04761 -0.05934  0.15221
   0.05243 -0.06159  0.10635
   0.05756 -0.06381  0.06314
   0.06305 -0.06600  0.02369
   0.06891 -0.06815 -0.01295
   0.07517 -0.07026 -0.04659
   0.08188 -0.07233 -0.07745
   0.08907 -0.07435 -0.10535
   0.09679 -0.07633 -0.13074
   0.10507 -0.07825 -0.15308
   0.11399 -0.08011 -0.17258
   0.12357 -0.08189 -0.19008
   0.13389 -0.08358 -0.20448
   0.14498 -0.08516 -0.21644
   0.15689 -0.08662 -0.22579
   0.16967 -0.08794 -0.23268
   0.18334 -0.08910 -0.23712
   0.19792 -0.09007 -0.23904
   0.21341 -0.09084 -0.23888
   0.22979 -0.09139 -0.23658
   0.24705 -0.09171 -0.23241
   0.26512 -0.09178 -0.22662
   0.28398 -0.09161 -0.21954
   0.30355 -0.09119 -0.21134
   0.32376 -0.09053 -0.20239
   0.34456 -0.08964 -0.19317
   0.36585 -0.08853 -0.18390
   0.38753 -0.08722 -0.17532
   0.40949 -0.08572 -0.16913
   0.43166 -0.08401 -0.16061
   0.45406 -0.08209 -0.15058
   0.47670 -0.07997 -0.13964
   0.49957 -0.07766 -0.12807
   0.52267 -0.07517 -0.11619
   0.54599 -0.07251 -0.10422
   0.56950 -0.06971 -0.09238
   0.59319 -0.06675 -0.08079
   0.61704 -0.06367 -0.06980
   0.64102 -0.06046 -0.05969
   0.66512 -0.05714 -0.05145
   0.68929 -0.05372 -0.03643
   0.71352 -0.05020  0.00348
   0.73776 -0.04659  0.01938
   0.76197 -0.04292  0.03034
   0.78609 -0.03917  0.04192
   0.81005 -0.03538  0.05511
   0.83375 -0.03155  0.06989
   0.85704 -0.02771  0.08623
   0.87975 -0.02390  0.10443
   0.90165 -0.02015  0.12475
   0.92248 -0.01651  0.14752
   0.94199 -0.01304  0.17321
   0.95999 -0.00978  0.20293
   0.97635 -0.00676  0.23701
   0.99106 -0.00400  0.28165
   1.00000 -0.00231  0.29948
