NACA 2422                                       
 Alfa =  -1.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00352  0.01924  0.92380
   0.00251  0.01627  0.96006
   0.00168  0.01331  0.98526
   0.00102  0.01039  0.99826
   0.00053  0.00749  0.99843
   0.00020  0.00463  0.98554
   0.00003  0.00181  0.95931
   0.00001 -0.00096  0.92009
   0.00013 -0.00375  0.86668
   0.00042 -0.00658  0.79887
   0.00087 -0.00942  0.71736
   0.00150 -0.01228  0.62181
   0.00231 -0.01514  0.51503
   0.00331 -0.01800  0.40052
   0.00451 -0.02085  0.27993
   0.00591 -0.02368  0.15641
   0.00750 -0.02649  0.03422
   0.00930 -0.02926 -0.08530
   0.01130 -0.03199 -0.19880
   0.01351 -0.03469 -0.30349
   0.01592 -0.03734 -0.40076
   0.01853 -0.03995 -0.48949
   0.02136 -0.04252 -0.56756
   0.02440 -0.04504 -0.63663
   0.02766 -0.04752 -0.69755
   0.03115 -0.04996 -0.74987
   0.03488 -0.05236 -0.79429
   0.03885 -0.05473 -0.83131
   0.04309 -0.05705 -0.86310
   0.04761 -0.05934 -0.88703
   0.05243 -0.06159 -0.90676
   0.05756 -0.06381 -0.92184
   0.06305 -0.06600 -0.93176
   0.06891 -0.06815 -0.93740
   0.07517 -0.07026 -0.94006
   0.08188 -0.07233 -0.93856
   0.08907 -0.07435 -0.93408
   0.09679 -0.07633 -0.92645
   0.10507 -0.07825 -0.91615
   0.11399 -0.08011 -0.90280
   0.12357 -0.08189 -0.88708
   0.13389 -0.08358 -0.86890
   0.14498 -0.08516 -0.84833
   0.15689 -0.08662 -0.82582
   0.16967 -0.08794 -0.80120
   0.18334 -0.08910 -0.77501
   0.19792 -0.09007 -0.74724
   0.21341 -0.09084 -0.71860
   0.22979 -0.09139 -0.68929
   0.24705 -0.09171 -0.65993
   0.26512 -0.09178 -0.63118
   0.28398 -0.09161 -0.60377
   0.30355 -0.09119 -0.57816
   0.32376 -0.09053 -0.55493
   0.34456 -0.08964 -0.53584
   0.36585 -0.08853 -0.45507
   0.38753 -0.08722 -0.41586
   0.40949 -0.08572 -0.39986
   0.43166 -0.08401 -0.38105
   0.45406 -0.08209 -0.35935
   0.47670 -0.07997 -0.33613
   0.49957 -0.07766 -0.31186
   0.52267 -0.07517 -0.28734
   0.54599 -0.07251 -0.26274
   0.56950 -0.06971 -0.23831
   0.59319 -0.06675 -0.21392
   0.61704 -0.06367 -0.18994
   0.64102 -0.06046 -0.16598
   0.66512 -0.05714 -0.14237
   0.68929 -0.05372 -0.11860
   0.71352 -0.05020 -0.09503
   0.73776 -0.04659 -0.07114
   0.76197 -0.04292 -0.04688
   0.78609 -0.03917 -0.02212
   0.81005 -0.03538  0.00354
   0.83375 -0.03155  0.03032
   0.85704 -0.02771  0.05851
   0.87975 -0.02390  0.08851
   0.90165 -0.02015  0.12055
   0.92248 -0.01651  0.15473
   0.94199 -0.01304  0.19073
   0.95999 -0.00978  0.22798
   0.97635 -0.00676  0.26472
   0.99106 -0.00400  0.30037
   1.00000 -0.00231  0.31760
