NACA 2422                                       
 Alfa =  21.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00168  0.01331 -4.66946
   0.00102  0.01039 -4.46864
   0.00053  0.00749 -4.24448
   0.00020  0.00463 -3.99894
   0.00003  0.00181 -3.73326
   0.00001 -0.00096 -3.47095
   0.00013 -0.00375 -3.19435
   0.00042 -0.00658 -2.90687
   0.00087 -0.00942 -2.59933
   0.00150 -0.01228 -2.28597
   0.00231 -0.01514 -1.95672
   0.00331 -0.01800 -1.63346
   0.00451 -0.02085 -1.31349
   0.00591 -0.02368 -1.00125
   0.00750 -0.02649 -0.71417
   0.00930 -0.02926 -0.44311
   0.01130 -0.03199 -0.19930
   0.01351 -0.03469  0.01905
   0.01592 -0.03734  0.20921
   0.01853 -0.03995  0.37518
   0.02136 -0.04252  0.51547
   0.02440 -0.04504  0.63385
   0.02766 -0.04752  0.73040
   0.03115 -0.04996  0.80940
   0.03488 -0.05236  0.87152
   0.03885 -0.05473  0.91922
   0.04309 -0.05705  0.95440
   0.04761 -0.05934  0.97847
   0.05243 -0.06159  0.99320
   0.05756 -0.06381  0.99949
   0.06305 -0.06600  0.99877
   0.06891 -0.06815  0.99190
   0.07517 -0.07026  0.97971
   0.08188 -0.07233  0.96311
   0.08907 -0.07435  0.94262
   0.09679 -0.07633  0.91855
   0.10507 -0.07825  0.89212
   0.11399 -0.08011  0.86298
   0.12357 -0.08189  0.83206
   0.13389 -0.08358  0.79989
   0.14498 -0.08516  0.76612
   0.15689 -0.08662  0.73202
   0.16967 -0.08794  0.69757
   0.18334 -0.08910  0.66282
   0.19792 -0.09007  0.62854
   0.21341 -0.09084  0.59503
   0.22979 -0.09139  0.56223
   0.24705 -0.09171  0.53073
   0.26512 -0.09178  0.50046
   0.28398 -0.09161  0.47132
   0.30355 -0.09119  0.44382
   0.32376 -0.09053  0.41758
   0.34456 -0.08964  0.39236
   0.36585 -0.08853  0.36826
   0.38753 -0.08722  0.34472
   0.40949 -0.08572  0.32007
   0.43166 -0.08401  0.29807
   0.45406 -0.08209  0.27801
   0.47670 -0.07997  0.25940
   0.49957 -0.07766  0.24175
   0.52267 -0.07517  0.22509
   0.54599 -0.07251  0.20898
   0.56950 -0.06971  0.19337
   0.59319 -0.06675  0.17819
   0.61704 -0.06367  0.16313
   0.64102 -0.06046  0.14832
   0.66512 -0.05714  0.13335
   0.68929 -0.05372  0.11853
   0.71352 -0.05020  0.10318
   0.73776 -0.04659  0.08776
   0.76197 -0.04292  0.07187
   0.78609 -0.03917  0.05552
   0.81005 -0.03538  0.03860
   0.83375 -0.03155  0.02113
   0.85704 -0.02771  0.00294
   0.87975 -0.02390 -0.01581
   0.90165 -0.02015 -0.03511
   0.92248 -0.01651 -0.05492
   0.94199 -0.01304 -0.07508
   0.95999 -0.00978 -0.09507
   0.97635 -0.00676 -0.11649
   0.99106 -0.00400 -0.12541
   1.00000 -0.00231 -0.21314
