NACA 2422                                       
 Alfa =  21.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02417  0.04954 -4.66918
   0.02117  0.04648 -4.74817
   0.01840  0.04342 -4.81589
   0.01585  0.04038 -4.87184
   0.01350  0.03733 -4.91344
   0.01136  0.03430 -4.93422
   0.00941  0.03127 -4.93771
   0.00765  0.02825 -4.91557
   0.00609  0.02523 -4.86760
   0.00471  0.02223 -4.79194
   0.00352  0.01924 -4.68665
   0.00251  0.01627 -4.54973
   0.00168  0.01331 -4.38291
   0.00102  0.01039 -4.18822
   0.00053  0.00749 -3.97129
   0.00020  0.00463 -3.72923
   0.00003  0.00181 -3.47597
   0.00001 -0.00096 -3.21530
   0.00013 -0.00375 -2.95366
   0.00042 -0.00658 -2.67554
   0.00087 -0.00942 -2.37900
   0.00150 -0.01228 -2.07592
   0.00231 -0.01514 -1.76400
   0.00331 -0.01800 -1.45126
   0.00451 -0.02085 -1.14605
   0.00591 -0.02368 -0.85330
   0.00750 -0.02649 -0.57837
   0.00930 -0.02926 -0.32277
   0.01130 -0.03199 -0.09320
   0.01351 -0.03469  0.11159
   0.01592 -0.03734  0.28957
   0.01853 -0.03995  0.44336
   0.02136 -0.04252  0.57372
   0.02440 -0.04504  0.68208
   0.02766 -0.04752  0.77035
   0.03115 -0.04996  0.84124
   0.03488 -0.05236  0.89669
   0.03885 -0.05473  0.93802
   0.04309 -0.05705  0.96783
   0.04761 -0.05934  0.98702
   0.05243 -0.06159  0.99739
   0.05756 -0.06381  0.99994
   0.06305 -0.06600  0.99586
   0.06891 -0.06815  0.98605
   0.07517 -0.07026  0.97135
   0.08188 -0.07233  0.95244
   0.08907 -0.07435  0.93007
   0.09679 -0.07633  0.90429
   0.10507 -0.07825  0.87629
   0.11399 -0.08011  0.84610
   0.12357 -0.08189  0.81414
   0.13389 -0.08358  0.78096
   0.14498 -0.08516  0.74676
   0.15689 -0.08662  0.71178
   0.16967 -0.08794  0.67698
   0.18334 -0.08910  0.64196
   0.19792 -0.09007  0.60757
   0.21341 -0.09084  0.57371
   0.22979 -0.09139  0.54096
   0.24705 -0.09171  0.50929
   0.26512 -0.09178  0.47902
   0.28398 -0.09161  0.45005
   0.30355 -0.09119  0.42256
   0.32376 -0.09053  0.39632
   0.34456 -0.08964  0.37136
   0.36585 -0.08853  0.34711
   0.38753 -0.08722  0.32367
   0.40949 -0.08572  0.29904
   0.43166 -0.08401  0.27700
   0.45406 -0.08209  0.25688
   0.47670 -0.07997  0.23822
   0.49957 -0.07766  0.22066
   0.52267 -0.07517  0.20387
   0.54599 -0.07251  0.18777
   0.56950 -0.06971  0.17206
   0.59319 -0.06675  0.15681
   0.61704 -0.06367  0.14164
   0.64102 -0.06046  0.12668
   0.66512 -0.05714  0.11153
   0.68929 -0.05372  0.09652
   0.71352 -0.05020  0.08095
   0.73776 -0.04659  0.06523
   0.76197 -0.04292  0.04908
   0.78609 -0.03917  0.03234
   0.81005 -0.03538  0.01509
   0.83375 -0.03155 -0.00282
   0.85704 -0.02771 -0.02145
   0.87975 -0.02390 -0.04070
   0.90165 -0.02015 -0.06054
   0.92248 -0.01651 -0.08088
   0.94199 -0.01304 -0.10167
   0.95999 -0.00978 -0.12233
   0.97635 -0.00676 -0.14444
   0.99106 -0.00400 -0.15611
   1.00000 -0.00231 -0.23949
