NACA 2422                                       
 Alfa =  -8.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16967 -0.08794 -1.50433
   0.18334 -0.08910 -1.44131
   0.19792 -0.09007 -1.37410
   0.21341 -0.09084 -1.30499
   0.22979 -0.09139 -1.23494
   0.24705 -0.09171 -1.16540
   0.26512 -0.09178 -1.09696
   0.28398 -0.09161 -1.03054
   0.30355 -0.09119 -0.96592
   0.32376 -0.09053 -0.90426
   0.34456 -0.08964 -0.84550
   0.36585 -0.08853 -0.79008
   0.38753 -0.08722 -0.73882
   0.40949 -0.08572 -0.69405
   0.43166 -0.08401 -0.64750
   0.45406 -0.08209 -0.60086
   0.47670 -0.07997 -0.55513
   0.49957 -0.07766 -0.51029
   0.52267 -0.07517 -0.46659
   0.54599 -0.07251 -0.42399
   0.56950 -0.06971 -0.38247
   0.59319 -0.06675 -0.34188
   0.61704 -0.06367 -0.30226
   0.64102 -0.06046 -0.26326
   0.66512 -0.05714 -0.22498
   0.68929 -0.05372 -0.18696
   0.71352 -0.05020 -0.14927
   0.73776 -0.04659 -0.11153
   0.76197 -0.04292 -0.07360
   0.78609 -0.03917 -0.03541
   0.81005 -0.03538  0.00317
   0.83375 -0.03155  0.04194
   0.85704 -0.02771  0.08044
   0.87975 -0.02390  0.11791
   0.90165 -0.02015  0.15316
   0.92248 -0.01651  0.18490
   0.94199 -0.01304  0.21194
   0.95999 -0.00978  0.23370
   0.97635 -0.00676  0.25012
   0.99106 -0.00400  0.26186
   1.00000 -0.00231  0.26723
