NACA 2422                                       
 Alfa =  20.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06891 -0.06815  0.98086
   0.07517 -0.07026  0.96416
   0.08188 -0.07233  0.94381
   0.08907 -0.07435  0.91987
   0.09679 -0.07633  0.89292
   0.10507 -0.07825  0.86400
   0.11399 -0.08011  0.83292
   0.12357 -0.08189  0.80038
   0.13389 -0.08358  0.76653
   0.14498 -0.08516  0.73210
   0.15689 -0.08662  0.69695
   0.16967 -0.08794  0.66197
   0.18334 -0.08910  0.62708
   0.19792 -0.09007  0.59277
   0.21341 -0.09084  0.55939
   0.22979 -0.09139  0.52689
   0.24705 -0.09171  0.49578
   0.26512 -0.09178  0.46606
   0.28398 -0.09161  0.43765
   0.30355 -0.09119  0.41083
   0.32376 -0.09053  0.38529
   0.34456 -0.08964  0.36100
   0.36585 -0.08853  0.33764
   0.38753 -0.08722  0.31490
   0.40949 -0.08572  0.29108
   0.43166 -0.08401  0.26976
   0.45406 -0.08209  0.25058
   0.47670 -0.07997  0.23273
   0.49957 -0.07766  0.21599
   0.52267 -0.07517  0.20017
   0.54599 -0.07251  0.18488
   0.56950 -0.06971  0.17015
   0.59319 -0.06675  0.15581
   0.61704 -0.06367  0.14156
   0.64102 -0.06046  0.12758
   0.66512 -0.05714  0.11344
   0.68929 -0.05372  0.09944
   0.71352 -0.05020  0.08494
   0.73776 -0.04659  0.07032
   0.76197 -0.04292  0.05529
   0.78609 -0.03917  0.03977
   0.81005 -0.03538  0.02373
   0.83375 -0.03155  0.00714
   0.85704 -0.02771 -0.01014
   0.87975 -0.02390 -0.02795
   0.90165 -0.02015 -0.04630
   0.92248 -0.01651 -0.06514
   0.94199 -0.01304 -0.08430
   0.95999 -0.00978 -0.10334
   0.97635 -0.00676 -0.12372
   0.99106 -0.00400 -0.13398
   1.00000 -0.00231 -0.21289
