NACA 2422                                       
 Alfa =  20.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04746  0.06819 -4.44243
   0.04287  0.06505 -4.53515
   0.03859  0.06192 -4.63308
   0.03459  0.05880 -4.73266
   0.03086  0.05571 -4.83111
   0.02739  0.05262 -4.92556
   0.02417  0.04954 -5.01327
   0.02117  0.04648 -5.09431
   0.01840  0.04342 -5.16368
   0.01585  0.04038 -5.22019
   0.01350  0.03733 -5.26101
   0.01136  0.03430 -5.28477
   0.00941  0.03127 -5.28490
   0.00765  0.02825 -5.26152
   0.00609  0.02523 -5.21154
   0.00471  0.02223 -5.13258
   0.00352  0.01924 -5.02035
   0.00251  0.01627 -4.87838
   0.00168  0.01331 -4.70354
   0.00102  0.01039 -4.49834
   0.00053  0.00749 -4.26914
   0.00020  0.00463 -4.01581
   0.00003  0.00181 -3.75272
   0.00001 -0.00096 -3.47794
   0.00013 -0.00375 -3.20293
   0.00042 -0.00658 -2.91008
   0.00087 -0.00942 -2.60021
   0.00150 -0.01228 -2.28280
   0.00231 -0.01514 -1.95240
   0.00331 -0.01800 -1.62684
   0.00451 -0.02085 -1.30229
   0.00591 -0.02368 -0.99470
   0.00750 -0.02649 -0.70222
   0.00930 -0.02926 -0.43302
   0.01130 -0.03199 -0.18921
   0.01351 -0.03469  0.02944
   0.01592 -0.03734  0.21950
   0.01853 -0.03995  0.38389
   0.02136 -0.04252  0.52410
   0.02440 -0.04504  0.64090
   0.02766 -0.04752  0.73757
   0.03115 -0.04996  0.81492
   0.03488 -0.05236  0.87582
   0.03885 -0.05473  0.92287
   0.04309 -0.05705  0.95720
   0.04761 -0.05934  0.98019
   0.05243 -0.06159  0.99422
   0.05756 -0.06381  0.99973
   0.06305 -0.06600  0.99829
   0.06891 -0.06815  0.99082
   0.07517 -0.07026  0.97803
   0.08188 -0.07233  0.96096
   0.08907 -0.07435  0.93995
   0.09679 -0.07633  0.91550
   0.10507 -0.07825  0.88876
   0.11399 -0.08011  0.85942
   0.12357 -0.08189  0.82848
   0.13389 -0.08358  0.79582
   0.14498 -0.08516  0.76242
   0.15689 -0.08662  0.72805
   0.16967 -0.08794  0.69368
   0.18334 -0.08910  0.65921
   0.19792 -0.09007  0.62515
   0.21341 -0.09084  0.59192
   0.22979 -0.09139  0.55944
   0.24705 -0.09171  0.52827
   0.26512 -0.09178  0.49843
   0.28398 -0.09161  0.46985
   0.30355 -0.09119  0.44280
   0.32376 -0.09053  0.41706
   0.34456 -0.08964  0.39254
   0.36585 -0.08853  0.36898
   0.38753 -0.08722  0.34606
   0.40949 -0.08572  0.32203
   0.43166 -0.08401  0.30062
   0.45406 -0.08209  0.28137
   0.47670 -0.07997  0.26338
   0.49957 -0.07766  0.24652
   0.52267 -0.07517  0.23058
   0.54599 -0.07251  0.21520
   0.56950 -0.06971  0.20041
   0.59319 -0.06675  0.18603
   0.61704 -0.06367  0.17179
   0.64102 -0.06046  0.15783
   0.66512 -0.05714  0.14376
   0.68929 -0.05372  0.12989
   0.71352 -0.05020  0.11551
   0.73776 -0.04659  0.10108
   0.76197 -0.04292  0.08629
   0.78609 -0.03917  0.07103
   0.81005 -0.03538  0.05531
   0.83375 -0.03155  0.03909
   0.85704 -0.02771  0.02223
   0.87975 -0.02390  0.00485
   0.90165 -0.02015 -0.01297
   0.92248 -0.01651 -0.03132
   0.94199 -0.01304 -0.04991
   0.95999 -0.00978 -0.06829
   0.97635 -0.00676 -0.08805
   0.99106 -0.00400 -0.09483
   1.00000 -0.00231 -0.18040
