NACA 2422                                       
 Alfa =   3.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00591 -0.02368  0.91454
   0.00750 -0.02649  0.86335
   0.00930 -0.02926  0.80346
   0.01130 -0.03199  0.73799
   0.01351 -0.03469  0.66877
   0.01592 -0.03734  0.59735
   0.01853 -0.03995  0.52515
   0.02136 -0.04252  0.45489
   0.02440 -0.04504  0.38578
   0.02766 -0.04752  0.32022
   0.03115 -0.04996  0.25696
   0.03488 -0.05236  0.19793
   0.03885 -0.05473  0.14256
   0.04309 -0.05705  0.09022
   0.04761 -0.05934  0.04235
   0.05243 -0.06159 -0.00233
   0.05756 -0.06381 -0.04308
   0.06305 -0.06600 -0.08075
   0.06891 -0.06815 -0.11496
   0.07517 -0.07026 -0.14606
   0.08188 -0.07233 -0.17403
   0.08907 -0.07435 -0.19903
   0.09679 -0.07633 -0.22142
   0.10507 -0.07825 -0.24059
   0.11399 -0.08011 -0.25711
   0.12357 -0.08189 -0.27121
   0.13389 -0.08358 -0.28222
   0.14498 -0.08516 -0.29095
   0.15689 -0.08662 -0.29706
   0.16967 -0.08794 -0.30044
   0.18334 -0.08910 -0.30167
   0.19792 -0.09007 -0.30039
   0.21341 -0.09084 -0.29707
   0.22979 -0.09139 -0.29163
   0.24705 -0.09171 -0.28447
   0.26512 -0.09178 -0.27583
   0.28398 -0.09161 -0.26603
   0.30355 -0.09119 -0.25519
   0.32376 -0.09053 -0.24387
   0.34456 -0.08964 -0.23227
   0.36585 -0.08853 -0.22084
   0.38753 -0.08722 -0.21025
   0.40949 -0.08572 -0.20189
   0.43166 -0.08401 -0.19155
   0.45406 -0.08209 -0.17986
   0.47670 -0.07997 -0.16740
   0.49957 -0.07766 -0.15450
   0.52267 -0.07517 -0.14146
   0.54599 -0.07251 -0.12856
   0.56950 -0.06971 -0.11605
   0.59319 -0.06675 -0.10415
   0.61704 -0.06367 -0.09325
   0.64102 -0.06046 -0.08396
   0.66512 -0.05714 -0.07150
   0.68929 -0.05372 -0.02503
   0.71352 -0.05020 -0.00586
   0.73776 -0.04659  0.00597
   0.76197 -0.04292  0.01795
   0.78609 -0.03917  0.03121
   0.81005 -0.03538  0.04599
   0.83375 -0.03155  0.06222
   0.85704 -0.02771  0.07995
   0.87975 -0.02390  0.09950
   0.90165 -0.02015  0.12118
   0.92248 -0.01651  0.14534
   0.94199 -0.01304  0.17240
   0.95999 -0.00978  0.20341
   0.97635 -0.00676  0.23849
   0.99106 -0.00400  0.28257
   1.00000 -0.00231  0.30111
