NACA 2422                                       
 Alfa =   3.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76197 -0.04292  0.00859
   0.78609 -0.03917  0.03944
   0.81005 -0.03538  0.05478
   0.83375 -0.03155  0.06794
   0.85704 -0.02771  0.08251
   0.87975 -0.02390  0.09932
   0.90165 -0.02015  0.11860
   0.92248 -0.01651  0.14052
   0.94199 -0.01304  0.16540
   0.95999 -0.00978  0.19418
   0.97635 -0.00676  0.22698
   0.99106 -0.00400  0.26923
   1.00000 -0.00231  0.28545
