NACA 2422                                       
 Alfa =  -5.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03086  0.05571  0.66980
   0.02739  0.05262  0.72316
   0.02417  0.04954  0.77497
   0.02117  0.04648  0.82336
   0.01840  0.04342  0.86804
   0.01585  0.04038  0.90897
   0.01350  0.03733  0.94307
   0.01136  0.03430  0.97082
   0.00941  0.03127  0.98994
   0.00765  0.02825  0.99930
   0.00609  0.02523  0.99739
   0.00471  0.02223  0.98291
   0.00352  0.01924  0.95461
   0.00251  0.01627  0.91173
   0.00168  0.01331  0.85390
   0.00102  0.01039  0.78022
   0.00053  0.00749  0.69204
   0.00020  0.00463  0.59163
   0.00003  0.00181  0.47669
   0.00001 -0.00096  0.35015
   0.00013 -0.00375  0.20783
   0.00042 -0.00658  0.05199
   0.00087 -0.00942 -0.11555
   0.00150 -0.01228 -0.29166
   0.00231 -0.01514 -0.47421
   0.00331 -0.01800 -0.65270
   0.00451 -0.02085 -0.82910
   0.00591 -0.02368 -0.99642
   0.00750 -0.02649 -1.14904
   0.00930 -0.02926 -1.28983
   0.01130 -0.03199 -1.41319
   0.01351 -0.03469 -1.51894
   0.01592 -0.03734 -1.60742
   0.01853 -0.03995 -1.68020
   0.02136 -0.04252 -1.73759
   0.02440 -0.04504 -1.78063
   0.02766 -0.04752 -1.81203
   0.03115 -0.04996 -1.83189
   0.03488 -0.05236 -1.84241
   0.03885 -0.05473 -1.84350
   0.04309 -0.05705 -1.83859
   0.04761 -0.05934 -1.82607
   0.05243 -0.06159 -1.80900
   0.05756 -0.06381 -1.78633
   0.06305 -0.06600 -1.75964
   0.06891 -0.06815 -1.72951
   0.07517 -0.07026 -1.69593
   0.08188 -0.07233 -1.65962
   0.08907 -0.07435 -1.62078
   0.09679 -0.07633 -1.57989
   0.10507 -0.07825 -1.53712
   0.11399 -0.08011 -1.49298
   0.12357 -0.08189 -1.44829
   0.13389 -0.08358 -1.40367
   0.14498 -0.08516 -1.36025
   0.15689 -0.08662 -1.31888
   0.16967 -0.08794 -1.28024
   0.18334 -0.08910 -1.22899
   0.19792 -0.09007 -1.08908
   0.21341 -0.09084 -1.03493
   0.22979 -0.09139 -0.99040
   0.24705 -0.09171 -0.94397
   0.26512 -0.09178 -0.89549
   0.28398 -0.09161 -0.84671
   0.30355 -0.09119 -0.79796
   0.32376 -0.09053 -0.75061
   0.34456 -0.08964 -0.70496
   0.36585 -0.08853 -0.66172
   0.38753 -0.08722 -0.62163
   0.40949 -0.08572 -0.58769
   0.43166 -0.08401 -0.55086
   0.45406 -0.08209 -0.51359
   0.47670 -0.07997 -0.47650
   0.49957 -0.07766 -0.43990
   0.52267 -0.07517 -0.40408
   0.54599 -0.07251 -0.36895
   0.56950 -0.06971 -0.33467
   0.59319 -0.06675 -0.30097
   0.61704 -0.06367 -0.26808
   0.64102 -0.06046 -0.23563
   0.66512 -0.05714 -0.20380
   0.68929 -0.05372 -0.17206
   0.71352 -0.05020 -0.14064
   0.73776 -0.04659 -0.10907
   0.76197 -0.04292 -0.07718
   0.78609 -0.03917 -0.04480
   0.81005 -0.03538 -0.01154
   0.83375 -0.03155  0.02281
   0.85704 -0.02771  0.05844
   0.87975 -0.02390  0.09544
   0.90165 -0.02015  0.13351
   0.92248 -0.01651  0.17190
   0.94199 -0.01304  0.20923
   0.95999 -0.00978  0.24399
   0.97635 -0.00676  0.27443
   0.99106 -0.00400  0.30001
   1.00000 -0.00231  0.31230
