NACA 2422                                       
 Alfa =  24.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.19792 -0.09007  0.67505
   0.21341 -0.09084  0.64074
   0.22979 -0.09139  0.60698
   0.24705 -0.09171  0.57400
   0.26512 -0.09178  0.54203
   0.28398 -0.09161  0.51121
   0.30355 -0.09119  0.48124
   0.32376 -0.09053  0.45277
   0.34456 -0.08964  0.42522
   0.36585 -0.08853  0.39843
   0.38753 -0.08722  0.37226
   0.40949 -0.08572  0.34488
   0.43166 -0.08401  0.32013
   0.45406 -0.08209  0.29698
   0.47670 -0.07997  0.27536
   0.49957 -0.07766  0.25460
   0.52267 -0.07517  0.23470
   0.54599 -0.07251  0.21537
   0.56950 -0.06971  0.19628
   0.59319 -0.06675  0.17778
   0.61704 -0.06367  0.15911
   0.64102 -0.06046  0.14072
   0.66512 -0.05714  0.12190
   0.68929 -0.05372  0.10324
   0.71352 -0.05020  0.08388
   0.73776 -0.04659  0.06418
   0.76197 -0.04292  0.04397
   0.78609 -0.03917  0.02293
   0.81005 -0.03538  0.00115
   0.83375 -0.03155 -0.02146
   0.85704 -0.02771 -0.04501
   0.87975 -0.02390 -0.06956
   0.90165 -0.02015 -0.09480
   0.92248 -0.01651 -0.12101
   0.94199 -0.01304 -0.14781
   0.95999 -0.00978 -0.17484
   0.97635 -0.00676 -0.20386
   0.99106 -0.00400 -0.22072
   1.00000 -0.00231 -0.32438
