NACA 2422                                       
 Alfa =  -1.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04287  0.06505 -0.15677
   0.03859  0.06192 -0.09600
   0.03459  0.05880 -0.03202
   0.03086  0.05571  0.03431
   0.02739  0.05262  0.10284
   0.02417  0.04954  0.17365
   0.02117  0.04648  0.24635
   0.01840  0.04342  0.32046
   0.01585  0.04038  0.39606
   0.01350  0.03733  0.47174
   0.01136  0.03430  0.54695
   0.00941  0.03127  0.62141
   0.00765  0.02825  0.69284
   0.00609  0.02523  0.76032
   0.00471  0.02223  0.82293
   0.00352  0.01924  0.87812
   0.00251  0.01627  0.92445
   0.00168  0.01331  0.96100
   0.00102  0.01039  0.98598
   0.00053  0.00749  0.99854
   0.00020  0.00463  0.99827
   0.00003  0.00181  0.98476
   0.00001 -0.00096  0.95856
   0.00013 -0.00375  0.91827
   0.00042 -0.00658  0.86399
   0.00087 -0.00942  0.79476
   0.00150 -0.01228  0.71261
   0.00231 -0.01514  0.61834
   0.00331 -0.01800  0.51341
   0.00451 -0.02085  0.40272
   0.00591 -0.02368  0.28796
   0.00750 -0.02649  0.17269
   0.00930 -0.02926  0.05896
   0.01130 -0.03199 -0.05151
   0.01351 -0.03469 -0.15464
   0.01592 -0.03734 -0.25034
   0.01853 -0.03995 -0.33901
   0.02136 -0.04252 -0.41935
   0.02440 -0.04504 -0.48900
   0.02766 -0.04752 -0.55286
   0.03115 -0.04996 -0.60808
   0.03488 -0.05236 -0.65647
   0.03885 -0.05473 -0.69679
   0.04309 -0.05705 -0.73229
   0.04761 -0.05934 -0.76065
   0.05243 -0.06159 -0.78500
   0.05756 -0.06381 -0.80394
   0.06305 -0.06600 -0.81836
   0.06891 -0.06815 -0.82860
   0.07517 -0.07026 -0.83535
   0.08188 -0.07233 -0.83838
   0.08907 -0.07435 -0.83807
   0.09679 -0.07633 -0.83516
   0.10507 -0.07825 -0.82894
   0.11399 -0.08011 -0.81980
   0.12357 -0.08189 -0.80834
   0.13389 -0.08358 -0.79411
   0.14498 -0.08516 -0.77772
   0.15689 -0.08662 -0.75895
   0.16967 -0.08794 -0.73806
   0.18334 -0.08910 -0.71549
   0.19792 -0.09007 -0.69120
   0.21341 -0.09084 -0.66561
   0.22979 -0.09139 -0.63908
   0.24705 -0.09171 -0.61198
   0.26512 -0.09178 -0.58498
   0.28398 -0.09161 -0.55856
   0.30355 -0.09119 -0.53344
   0.32376 -0.09053 -0.51030
   0.34456 -0.08964 -0.49064
   0.36585 -0.08853 -0.44926
   0.38753 -0.08722 -0.39224
   0.40949 -0.08572 -0.37427
   0.43166 -0.08401 -0.35693
   0.45406 -0.08209 -0.33711
   0.47670 -0.07997 -0.31553
   0.49957 -0.07766 -0.29281
   0.52267 -0.07517 -0.26971
   0.54599 -0.07251 -0.24649
   0.56950 -0.06971 -0.22333
   0.59319 -0.06675 -0.20021
   0.61704 -0.06367 -0.17743
   0.64102 -0.06046 -0.15464
   0.66512 -0.05714 -0.13220
   0.68929 -0.05372 -0.10954
   0.71352 -0.05020 -0.08709
   0.73776 -0.04659 -0.06431
   0.76197 -0.04292 -0.04116
   0.78609 -0.03917 -0.01752
   0.81005 -0.03538  0.00700
   0.83375 -0.03155  0.03264
   0.85704 -0.02771  0.05968
   0.87975 -0.02390  0.08855
   0.90165 -0.02015  0.11957
   0.92248 -0.01651  0.15297
   0.94199 -0.01304  0.18865
   0.95999 -0.00978  0.22641
   0.97635 -0.00676  0.26468
   0.99106 -0.00400  0.30324
   1.00000 -0.00231  0.32187
