NACA 2422                                       
 Alfa =  25.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01136  0.03430 -5.31022
   0.00941  0.03127 -5.35259
   0.00765  0.02825 -5.36592
   0.00609  0.02523 -5.35423
   0.00471  0.02223 -5.30955
   0.00352  0.01924 -5.23869
   0.00251  0.01627 -5.12610
   0.00168  0.01331 -4.98432
   0.00102  0.01039 -4.80803
   0.00053  0.00749 -4.60176
   0.00020  0.00463 -4.37765
   0.00003  0.00181 -4.12341
   0.00001 -0.00096 -3.86899
   0.00013 -0.00375 -3.60212
   0.00042 -0.00658 -3.31962
   0.00087 -0.00942 -3.01482
   0.00150 -0.01228 -2.68868
   0.00231 -0.01514 -2.35786
   0.00331 -0.01800 -2.02066
   0.00451 -0.02085 -1.68183
   0.00591 -0.02368 -1.35449
   0.00750 -0.02649 -1.03980
   0.00930 -0.02926 -0.74604
   0.01130 -0.03199 -0.47693
   0.01351 -0.03469 -0.23129
   0.01592 -0.03734 -0.01396
   0.01853 -0.03995  0.17769
   0.02136 -0.04252  0.34155
   0.02440 -0.04504  0.48294
   0.02766 -0.04752  0.60315
   0.03115 -0.04996  0.70282
   0.03488 -0.05236  0.78349
   0.03885 -0.05473  0.84927
   0.04309 -0.05705  0.90059
   0.04761 -0.05934  0.93960
   0.05243 -0.06159  0.96786
   0.05756 -0.06381  0.98642
   0.06305 -0.06600  0.99691
   0.06891 -0.06815  1.00000
   0.07517 -0.07026  0.99680
   0.08188 -0.07233  0.98806
   0.08907 -0.07435  0.97467
   0.09679 -0.07633  0.95676
   0.10507 -0.07825  0.93551
   0.11399 -0.08011  0.91097
   0.12357 -0.08189  0.88383
   0.13389 -0.08358  0.85451
   0.14498 -0.08516  0.82326
   0.15689 -0.08662  0.79065
   0.16967 -0.08794  0.75702
   0.18334 -0.08910  0.72292
   0.19792 -0.09007  0.68853
   0.21341 -0.09084  0.65416
   0.22979 -0.09139  0.62037
   0.24705 -0.09171  0.58708
   0.26512 -0.09178  0.55493
   0.28398 -0.09161  0.52364
   0.30355 -0.09119  0.49348
   0.32376 -0.09053  0.46453
   0.34456 -0.08964  0.43633
   0.36585 -0.08853  0.40917
   0.38753 -0.08722  0.38247
   0.40949 -0.08572  0.35459
   0.43166 -0.08401  0.32913
   0.45406 -0.08209  0.30563
   0.47670 -0.07997  0.28324
   0.49957 -0.07766  0.26192
   0.52267 -0.07517  0.24131
   0.54599 -0.07251  0.22137
   0.56950 -0.06971  0.20164
   0.59319 -0.06675  0.18239
   0.61704 -0.06367  0.16302
   0.64102 -0.06046  0.14390
   0.66512 -0.05714  0.12435
   0.68929 -0.05372  0.10494
   0.71352 -0.05020  0.08470
   0.73776 -0.04659  0.06419
   0.76197 -0.04292  0.04305
   0.78609 -0.03917  0.02115
   0.81005 -0.03538 -0.00160
   0.83375 -0.03155 -0.02527
   0.85704 -0.02771 -0.04994
   0.87975 -0.02390 -0.07558
   0.90165 -0.02015 -0.10212
   0.92248 -0.01651 -0.12965
   0.94199 -0.01304 -0.15781
   0.95999 -0.00978 -0.18629
   0.97635 -0.00676 -0.21704
   0.99106 -0.00400 -0.23516
   1.00000 -0.00231 -0.34359
