NACA 2422                                       
 Alfa =  -2.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658  0.75023
   0.00087 -0.00942  0.65982
   0.00150 -0.01228  0.55573
   0.00231 -0.01514  0.44237
   0.00331 -0.01800  0.31964
   0.00451 -0.02085  0.19308
   0.00591 -0.02368  0.06528
   0.00750 -0.02649 -0.06217
   0.00930 -0.02926 -0.18402
   0.01130 -0.03199 -0.29875
   0.01351 -0.03469 -0.40562
   0.01592 -0.03734 -0.50316
   0.01853 -0.03995 -0.59061
   0.02136 -0.04252 -0.66840
   0.02440 -0.04504 -0.73595
   0.02766 -0.04752 -0.79503
   0.03115 -0.04996 -0.84494
   0.03488 -0.05236 -0.88688
   0.03885 -0.05473 -0.92151
   0.04309 -0.05705 -0.94986
   0.04761 -0.05934 -0.97142
   0.05243 -0.06159 -0.98805
   0.05756 -0.06381 -0.99996
   0.06305 -0.06600 -1.00685
   0.06891 -0.06815 -1.00985
   0.07517 -0.07026 -1.00920
   0.08188 -0.07233 -1.00467
   0.08907 -0.07435 -0.99708
   0.09679 -0.07633 -0.98693
   0.10507 -0.07825 -0.97340
   0.11399 -0.08011 -0.95718
   0.12357 -0.08189 -0.93884
   0.13389 -0.08358 -0.91777
   0.14498 -0.08516 -0.89461
   0.15689 -0.08662 -0.86940
   0.16967 -0.08794 -0.84226
   0.18334 -0.08910 -0.81371
   0.19792 -0.09007 -0.78383
   0.21341 -0.09084 -0.75316
   0.22979 -0.09139 -0.72220
   0.24705 -0.09171 -0.69169
   0.26512 -0.09178 -0.66228
   0.28398 -0.09161 -0.63466
   0.30355 -0.09119 -0.60909
   0.32376 -0.09053 -0.58590
   0.34456 -0.08964 -0.55565
   0.36585 -0.08853 -0.46501
   0.38753 -0.08722 -0.43160
   0.40949 -0.08572 -0.41545
   0.43166 -0.08401 -0.39572
   0.45406 -0.08209 -0.37290
   0.47670 -0.07997 -0.34867
   0.49957 -0.07766 -0.32349
   0.52267 -0.07517 -0.29806
   0.54599 -0.07251 -0.27258
   0.56950 -0.06971 -0.24732
   0.59319 -0.06675 -0.22213
   0.61704 -0.06367 -0.19732
   0.64102 -0.06046 -0.17262
   0.66512 -0.05714 -0.14822
   0.68929 -0.05372 -0.12371
   0.71352 -0.05020 -0.09938
   0.73776 -0.04659 -0.07473
   0.76197 -0.04292 -0.04973
   0.78609 -0.03917 -0.02420
   0.81005 -0.03538  0.00223
   0.83375 -0.03155  0.02980
   0.85704 -0.02771  0.05877
   0.87975 -0.02390  0.08952
   0.90165 -0.02015  0.12222
   0.92248 -0.01651  0.15686
   0.94199 -0.01304  0.19293
   0.95999 -0.00978  0.22965
   0.97635 -0.00676  0.26519
   0.99106 -0.00400  0.29887
   1.00000 -0.00231  0.31515
