NACA 2422                                       
 Alfa =  22.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00591 -0.02368 -1.12737
   0.00750 -0.02649 -0.82572
   0.00930 -0.02926 -0.54613
   0.01130 -0.03199 -0.29364
   0.01351 -0.03469 -0.06546
   0.01592 -0.03734  0.13500
   0.01853 -0.03995  0.30995
   0.02136 -0.04252  0.45916
   0.02440 -0.04504  0.58555
   0.02766 -0.04752  0.69015
   0.03115 -0.04996  0.77600
   0.03488 -0.05236  0.84446
   0.03885 -0.05473  0.89823
   0.04309 -0.05705  0.93880
   0.04761 -0.05934  0.96761
   0.05243 -0.06159  0.98688
   0.05756 -0.06381  0.99713
   0.06305 -0.06600  0.99997
   0.06891 -0.06815  0.99629
   0.07517 -0.07026  0.98697
   0.08188 -0.07233  0.97281
   0.08907 -0.07435  0.95449
   0.09679 -0.07633  0.93239
   0.10507 -0.07825  0.90741
   0.11399 -0.08011  0.87989
   0.12357 -0.08189  0.85002
   0.13389 -0.08358  0.81854
   0.14498 -0.08516  0.78577
   0.15689 -0.08662  0.75186
   0.16967 -0.08794  0.71763
   0.18334 -0.08910  0.68315
   0.19792 -0.09007  0.64885
   0.21341 -0.09084  0.61488
   0.22979 -0.09139  0.58191
   0.24705 -0.09171  0.54975
   0.26512 -0.09178  0.51886
   0.28398 -0.09161  0.48912
   0.30355 -0.09119  0.46089
   0.32376 -0.09053  0.43369
   0.34456 -0.08964  0.40778
   0.36585 -0.08853  0.38264
   0.38753 -0.08722  0.35824
   0.40949 -0.08572  0.33261
   0.43166 -0.08401  0.30966
   0.45406 -0.08209  0.28858
   0.47670 -0.07997  0.26895
   0.49957 -0.07766  0.25030
   0.52267 -0.07517  0.23249
   0.54599 -0.07251  0.21532
   0.56950 -0.06971  0.19858
   0.59319 -0.06675  0.18227
   0.61704 -0.06367  0.16605
   0.64102 -0.06046  0.15007
   0.66512 -0.05714  0.13384
   0.68929 -0.05372  0.11780
   0.71352 -0.05020  0.10115
   0.73776 -0.04659  0.08439
   0.76197 -0.04292  0.06713
   0.78609 -0.03917  0.04928
   0.81005 -0.03538  0.03090
   0.83375 -0.03155  0.01182
   0.85704 -0.02771 -0.00799
   0.87975 -0.02390 -0.02850
   0.90165 -0.02015 -0.04958
   0.92248 -0.01651 -0.07132
   0.94199 -0.01304 -0.09339
   0.95999 -0.00978 -0.11537
   0.97635 -0.00676 -0.13897
   0.99106 -0.00400 -0.14926
   1.00000 -0.00231 -0.24335
