NACA 2422                                       
 Alfa =  19.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08188 -0.07233  0.93281
   0.08907 -0.07435  0.90732
   0.09679 -0.07633  0.87930
   0.10507 -0.07825  0.84925
   0.11399 -0.08011  0.81717
   0.12357 -0.08189  0.78412
   0.13389 -0.08358  0.75011
   0.14498 -0.08516  0.71538
   0.15689 -0.08662  0.68034
   0.16967 -0.08794  0.64556
   0.18334 -0.08910  0.61111
   0.19792 -0.09007  0.57743
   0.21341 -0.09084  0.54472
   0.22979 -0.09139  0.51324
   0.24705 -0.09171  0.48317
   0.26512 -0.09178  0.45456
   0.28398 -0.09161  0.42747
   0.30355 -0.09119  0.40197
   0.32376 -0.09053  0.37785
   0.34456 -0.08964  0.35499
   0.36585 -0.08853  0.33318
   0.38753 -0.08722  0.31203
   0.40949 -0.08572  0.28974
   0.43166 -0.08401  0.27019
   0.45406 -0.08209  0.25261
   0.47670 -0.07997  0.23650
   0.49957 -0.07766  0.22158
   0.52267 -0.07517  0.20751
   0.54599 -0.07251  0.19410
   0.56950 -0.06971  0.18127
   0.59319 -0.06675  0.16883
   0.61704 -0.06367  0.15659
   0.64102 -0.06046  0.14465
   0.66512 -0.05714  0.13263
   0.68929 -0.05372  0.12079
   0.71352 -0.05020  0.10862
   0.73776 -0.04659  0.09636
   0.76197 -0.04292  0.08384
   0.78609 -0.03917  0.07091
   0.81005 -0.03538  0.05765
   0.83375 -0.03155  0.04394
   0.85704 -0.02771  0.02973
   0.87975 -0.02390  0.01510
   0.90165 -0.02015  0.00010
   0.92248 -0.01651 -0.01524
   0.94199 -0.01304 -0.03084
   0.95999 -0.00978 -0.04616
   0.97635 -0.00676 -0.06262
   0.99106 -0.00400 -0.06840
   1.00000 -0.00231 -0.14176
