NACA 2422                                       
 Alfa =   4.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.52267 -0.07517 -0.11607
   0.54599 -0.07251 -0.10427
   0.56950 -0.06971 -0.09246
   0.59319 -0.06675 -0.08071
   0.61704 -0.06367 -0.06923
   0.64102 -0.06046 -0.05808
   0.66512 -0.05714 -0.04747
   0.68929 -0.05372 -0.03743
   0.71352 -0.05020 -0.02826
   0.73776 -0.04659 -0.02030
   0.76197 -0.04292 -0.01041
   0.78609 -0.03917  0.03674
   0.81005 -0.03538  0.06053
   0.83375 -0.03155  0.07428
   0.85704 -0.02771  0.08771
   0.87975 -0.02390  0.10320
   0.90165 -0.02015  0.12120
   0.92248 -0.01651  0.14192
   0.94199 -0.01304  0.16562
   0.95999 -0.00978  0.19332
   0.97635 -0.00676  0.22520
   0.99106 -0.00400  0.26764
   1.00000 -0.00231  0.28292
