NACA 2422                                       
 Alfa =  -9.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06305 -0.06600 -2.50339
   0.06891 -0.06815 -2.43922
   0.07517 -0.07026 -2.37565
   0.08188 -0.07233 -2.31387
   0.08907 -0.07435 -2.25538
   0.09679 -0.07633 -2.20076
   0.10507 -0.07825 -2.14962
   0.11399 -0.08011 -2.01424
   0.12357 -0.08189 -1.85509
   0.13389 -0.08358 -1.78398
   0.14498 -0.08516 -1.71886
   0.15689 -0.08662 -1.65010
   0.16967 -0.08794 -1.57656
   0.18334 -0.08910 -1.50214
   0.19792 -0.09007 -1.42615
   0.21341 -0.09084 -1.35075
   0.22979 -0.09139 -1.27591
   0.24705 -0.09171 -1.20257
   0.26512 -0.09178 -1.13090
   0.28398 -0.09161 -1.06190
   0.30355 -0.09119 -0.99490
   0.32376 -0.09053 -0.93131
   0.34456 -0.08964 -0.87069
   0.36585 -0.08853 -0.81386
   0.38753 -0.08722 -0.76130
   0.40949 -0.08572 -0.71576
   0.43166 -0.08401 -0.66822
   0.45406 -0.08209 -0.62070
   0.47670 -0.07997 -0.57408
   0.49957 -0.07766 -0.52848
   0.52267 -0.07517 -0.48406
   0.54599 -0.07251 -0.44084
   0.56950 -0.06971 -0.39877
   0.59319 -0.06675 -0.35769
   0.61704 -0.06367 -0.31765
   0.64102 -0.06046 -0.27832
   0.66512 -0.05714 -0.23975
   0.68929 -0.05372 -0.20150
   0.71352 -0.05020 -0.16363
   0.73776 -0.04659 -0.12572
   0.76197 -0.04292 -0.08758
   0.78609 -0.03917 -0.04907
   0.81005 -0.03538 -0.00992
   0.83375 -0.03155  0.02983
   0.85704 -0.02771  0.06995
   0.87975 -0.02390  0.10990
   0.90165 -0.02015  0.14857
   0.92248 -0.01651  0.18454
   0.94199 -0.01304  0.21624
   0.95999 -0.00978  0.24263
   0.97635 -0.00676  0.26319
   0.99106 -0.00400  0.27838
   1.00000 -0.00231  0.28535
