NACA 2422                                       
 Alfa =  -4.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.52267 -0.07517 -0.38000
   0.54599 -0.07251 -0.34710
   0.56950 -0.06971 -0.31497
   0.59319 -0.06675 -0.28331
   0.61704 -0.06367 -0.25240
   0.64102 -0.06046 -0.22183
   0.66512 -0.05714 -0.19185
   0.68929 -0.05372 -0.16192
   0.71352 -0.05020 -0.13228
   0.73776 -0.04659 -0.10246
   0.76197 -0.04292 -0.07231
   0.78609 -0.03917 -0.04167
   0.81005 -0.03538 -0.01013
   0.83375 -0.03155  0.02255
   0.85704 -0.02771  0.05658
   0.87975 -0.02390  0.09222
   0.90165 -0.02015  0.12934
   0.92248 -0.01651  0.16745
   0.94199 -0.01304  0.20543
   0.95999 -0.00978  0.24185
   0.97635 -0.00676  0.27475
   0.99106 -0.00400  0.30338
   1.00000 -0.00231  0.31721
