NACA 2422                                       
 Alfa =  -7.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05243 -0.06159 -2.10443
   0.05756 -0.06381 -2.06817
   0.06305 -0.06600 -2.02854
   0.06891 -0.06815 -1.98537
   0.07517 -0.07026 -1.93971
   0.08188 -0.07233 -1.89156
   0.08907 -0.07435 -1.84184
   0.09679 -0.07633 -1.79118
   0.10507 -0.07825 -1.74032
   0.11399 -0.08011 -1.69056
   0.12357 -0.08189 -1.64288
   0.13389 -0.08358 -1.59778
   0.14498 -0.08516 -1.55561
   0.15689 -0.08662 -1.46293
   0.16967 -0.08794 -1.32434
   0.18334 -0.08910 -1.26472
   0.19792 -0.09007 -1.21290
   0.21341 -0.09084 -1.15832
   0.22979 -0.09139 -1.10122
   0.24705 -0.09171 -1.04310
   0.26512 -0.09178 -0.98509
   0.28398 -0.09161 -0.92833
   0.30355 -0.09119 -0.87243
   0.32376 -0.09053 -0.81899
   0.34456 -0.08964 -0.76768
   0.36585 -0.08853 -0.71942
   0.38753 -0.08722 -0.67457
   0.40949 -0.08572 -0.63636
   0.43166 -0.08401 -0.59558
   0.45406 -0.08209 -0.55447
   0.47670 -0.07997 -0.51386
   0.49957 -0.07766 -0.47393
   0.52267 -0.07517 -0.43490
   0.54599 -0.07251 -0.39679
   0.56950 -0.06971 -0.35962
   0.59319 -0.06675 -0.32317
   0.61704 -0.06367 -0.28765
   0.64102 -0.06046 -0.25263
   0.66512 -0.05714 -0.21830
   0.68929 -0.05372 -0.18415
   0.71352 -0.05020 -0.15033
   0.73776 -0.04659 -0.11639
   0.76197 -0.04292 -0.08217
   0.78609 -0.03917 -0.04746
   0.81005 -0.03538 -0.01194
   0.83375 -0.03155  0.02457
   0.85704 -0.02771  0.06210
   0.87975 -0.02390  0.10056
   0.90165 -0.02015  0.13931
   0.92248 -0.01651  0.17728
   0.94199 -0.01304  0.21291
   0.95999 -0.00978  0.24472
   0.97635 -0.00676  0.27140
   0.99106 -0.00400  0.29282
   1.00000 -0.00231  0.30300
