NACA 2422                                       
 Alfa =  -2.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733  0.58780
   0.01136  0.03430  0.65716
   0.00941  0.03127  0.72342
   0.00765  0.02825  0.78639
   0.00609  0.02523  0.84367
   0.00471  0.02223  0.89439
   0.00352  0.01924  0.93679
   0.00251  0.01627  0.96934
   0.00168  0.01331  0.99073
   0.00102  0.01039  0.99974
   0.00053  0.00749  0.99574
   0.00020  0.00463  0.97863
   0.00003  0.00181  0.94797
   0.00001 -0.00096  0.90464
   0.00013 -0.00375  0.84654
   0.00042 -0.00658  0.77523
   0.00087 -0.00942  0.68819
   0.00150 -0.01228  0.58871
   0.00231 -0.01514  0.47768
   0.00331 -0.01800  0.35981
   0.00451 -0.02085  0.23537
   0.00591 -0.02368  0.10990
   0.00750 -0.02649 -0.01459
   0.00930 -0.02926 -0.13540
   0.01130 -0.03199 -0.24993
   0.01351 -0.03469 -0.35597
   0.01592 -0.03734 -0.45355
   0.01853 -0.03995 -0.54135
   0.02136 -0.04252 -0.61915
   0.02440 -0.04504 -0.68811
   0.02766 -0.04752 -0.74744
   0.03115 -0.04996 -0.79879
   0.03488 -0.05236 -0.84175
   0.03885 -0.05473 -0.87791
   0.04309 -0.05705 -0.90753
   0.04761 -0.05934 -0.93059
   0.05243 -0.06159 -0.94903
   0.05756 -0.06381 -0.96192
   0.06305 -0.06600 -0.97055
   0.06891 -0.06815 -0.97465
   0.07517 -0.07026 -0.97557
   0.08188 -0.07233 -0.97291
   0.08907 -0.07435 -0.96646
   0.09679 -0.07633 -0.95766
   0.10507 -0.07825 -0.94568
   0.11399 -0.08011 -0.93093
   0.12357 -0.08189 -0.91386
   0.13389 -0.08358 -0.89407
   0.14498 -0.08516 -0.87229
   0.15689 -0.08662 -0.84845
   0.16967 -0.08794 -0.82252
   0.18334 -0.08910 -0.79522
   0.19792 -0.09007 -0.76636
   0.21341 -0.09084 -0.73681
   0.22979 -0.09139 -0.70679
   0.24705 -0.09171 -0.67710
   0.26512 -0.09178 -0.64849
   0.28398 -0.09161 -0.62179
   0.30355 -0.09119 -0.59810
   0.32376 -0.09053 -0.55800
   0.34456 -0.08964 -0.48462
   0.36585 -0.08853 -0.45593
   0.38753 -0.08722 -0.43479
   0.40949 -0.08572 -0.41790
   0.43166 -0.08401 -0.39583
   0.45406 -0.08209 -0.37149
   0.47670 -0.07997 -0.34635
   0.49957 -0.07766 -0.32071
   0.52267 -0.07517 -0.29507
   0.54599 -0.07251 -0.26953
   0.56950 -0.06971 -0.24435
   0.59319 -0.06675 -0.21930
   0.61704 -0.06367 -0.19472
   0.64102 -0.06046 -0.17021
   0.66512 -0.05714 -0.14613
   0.68929 -0.05372 -0.12189
   0.71352 -0.05020 -0.09790
   0.73776 -0.04659 -0.07359
   0.76197 -0.04292 -0.04895
   0.78609 -0.03917 -0.02379
   0.81005 -0.03538  0.00225
   0.83375 -0.03155  0.02942
   0.85704 -0.02771  0.05800
   0.87975 -0.02390  0.08843
   0.90165 -0.02015  0.12095
   0.92248 -0.01651  0.15571
   0.94199 -0.01304  0.19241
   0.95999 -0.00978  0.23051
   0.97635 -0.00676  0.26826
   0.99106 -0.00400  0.30501
   1.00000 -0.00231  0.32283
