NACA 2422                                       
 Alfa =   5.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00471  0.02223 -0.37720
   0.00352  0.01924 -0.24827
   0.00251  0.01627 -0.11699
   0.00168  0.01331  0.01607
   0.00102  0.01039  0.14698
   0.00053  0.00749  0.27496
   0.00020  0.00463  0.39403
   0.00003  0.00181  0.50731
   0.00001 -0.00096  0.60855
   0.00013 -0.00375  0.70090
   0.00042 -0.00658  0.78341
   0.00087 -0.00942  0.85482
   0.00150 -0.01228  0.91315
   0.00231 -0.01514  0.95713
   0.00331 -0.01800  0.98592
   0.00451 -0.02085  0.99899
   0.00591 -0.02368  0.99719
   0.00750 -0.02649  0.98170
   0.00930 -0.02926  0.95430
   0.01130 -0.03199  0.91667
   0.01351 -0.03469  0.87136
   0.01592 -0.03734  0.82026
   0.01853 -0.03995  0.76458
   0.02136 -0.04252  0.70740
   0.02440 -0.04504  0.64866
   0.02766 -0.04752  0.58936
   0.03115 -0.04996  0.53159
   0.03488 -0.05236  0.47507
   0.03885 -0.05473  0.42060
   0.04309 -0.05705  0.36773
   0.04761 -0.05934  0.31797
   0.05243 -0.06159  0.27003
   0.05756 -0.06381  0.22541
   0.06305 -0.06600  0.18300
   0.06891 -0.06815  0.14333
   0.07517 -0.07026  0.10604
   0.08188 -0.07233  0.07172
   0.08907 -0.07435  0.03959
   0.09679 -0.07633  0.00991
   0.10507 -0.07825 -0.01709
   0.11399 -0.08011 -0.04123
   0.12357 -0.08189 -0.06339
   0.13389 -0.08358 -0.08285
   0.14498 -0.08516 -0.09971
   0.15689 -0.08662 -0.11422
   0.16967 -0.08794 -0.12600
   0.18334 -0.08910 -0.13572
   0.19792 -0.09007 -0.14261
   0.21341 -0.09084 -0.14747
   0.22979 -0.09139 -0.14996
   0.24705 -0.09171 -0.15045
   0.26512 -0.09178 -0.14931
   0.28398 -0.09161 -0.14653
   0.30355 -0.09119 -0.14249
   0.32376 -0.09053 -0.13756
   0.34456 -0.08964 -0.13210
   0.36585 -0.08853 -0.12631
   0.38753 -0.08722 -0.12110
   0.40949 -0.08572 -0.11810
   0.43166 -0.08401 -0.11258
   0.45406 -0.08209 -0.10535
   0.47670 -0.07997 -0.09706
   0.49957 -0.07766 -0.08795
   0.52267 -0.07517 -0.07835
   0.54599 -0.07251 -0.06840
   0.56950 -0.06971 -0.05830
   0.59319 -0.06675 -0.04802
   0.61704 -0.06367 -0.03783
   0.64102 -0.06046 -0.02765
   0.66512 -0.05714 -0.01777
   0.68929 -0.05372 -0.00815
   0.71352 -0.05020  0.00079
   0.73776 -0.04659  0.00868
   0.76197 -0.04292  0.01398
   0.78609 -0.03917  0.04881
   0.81005 -0.03538  0.07304
   0.83375 -0.03155  0.08563
   0.85704 -0.02771  0.09774
   0.87975 -0.02390  0.11189
   0.90165 -0.02015  0.12852
   0.92248 -0.01651  0.14778
   0.94199 -0.01304  0.16998
   0.95999 -0.00978  0.19624
   0.97635 -0.00676  0.22691
   0.99106 -0.00400  0.27038
   1.00000 -0.00231  0.28429
