NACA 2422                                       
 Alfa =  -8.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04309 -0.05705 -2.49030
   0.04761 -0.05934 -2.44882
   0.05243 -0.06159 -2.40234
   0.05756 -0.06381 -2.35163
   0.06305 -0.06600 -2.29788
   0.06891 -0.06815 -2.24115
   0.07517 -0.07026 -2.18315
   0.08188 -0.07233 -2.12437
   0.08907 -0.07435 -2.06654
   0.09679 -0.07633 -2.01103
   0.10507 -0.07825 -1.95907
   0.11399 -0.08011 -1.91094
   0.12357 -0.08189 -1.86579
   0.13389 -0.08358 -1.82237
   0.14498 -0.08516 -1.71210
   0.15689 -0.08662 -1.51394
   0.16967 -0.08794 -1.43814
   0.18334 -0.08910 -1.38102
   0.19792 -0.09007 -1.32103
   0.21341 -0.09084 -1.25798
   0.22979 -0.09139 -1.19259
   0.24705 -0.09171 -1.12706
   0.26512 -0.09178 -1.06229
   0.28398 -0.09161 -0.99892
   0.30355 -0.09119 -0.93715
   0.32376 -0.09053 -0.87811
   0.34456 -0.08964 -0.82157
   0.36585 -0.08853 -0.76840
   0.38753 -0.08722 -0.71905
   0.40949 -0.08572 -0.67616
   0.43166 -0.08401 -0.63126
   0.45406 -0.08209 -0.58629
   0.47670 -0.07997 -0.54204
   0.49957 -0.07766 -0.49861
   0.52267 -0.07517 -0.45628
   0.54599 -0.07251 -0.41496
   0.56950 -0.06971 -0.37469
   0.59319 -0.06675 -0.33526
   0.61704 -0.06367 -0.29679
   0.64102 -0.06046 -0.25892
   0.66512 -0.05714 -0.22173
   0.68929 -0.05372 -0.18477
   0.71352 -0.05020 -0.14813
   0.73776 -0.04659 -0.11141
   0.76197 -0.04292 -0.07446
   0.78609 -0.03917 -0.03718
   0.81005 -0.03538  0.00061
   0.83375 -0.03155  0.03882
   0.85704 -0.02771  0.07707
   0.87975 -0.02390  0.11475
   0.90165 -0.02015  0.15074
   0.92248 -0.01651  0.18375
   0.94199 -0.01304  0.21245
   0.95999 -0.00978  0.23609
   0.97635 -0.00676  0.25440
   0.99106 -0.00400  0.26790
   1.00000 -0.00231  0.27416
