NACA 2422                                       
 Alfa =  21.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00087 -0.00942 -2.39816
   0.00150 -0.01228 -2.09510
   0.00231 -0.01514 -1.78247
   0.00331 -0.01800 -1.47015
   0.00451 -0.02085 -1.16159
   0.00591 -0.02368 -0.86890
   0.00750 -0.02649 -0.59240
   0.00930 -0.02926 -0.33508
   0.01130 -0.03199 -0.10450
   0.01351 -0.03469  0.10115
   0.01592 -0.03734  0.27998
   0.01853 -0.03995  0.43652
   0.02136 -0.04252  0.56675
   0.02440 -0.04504  0.67662
   0.02766 -0.04752  0.76573
   0.03115 -0.04996  0.83778
   0.03488 -0.05236  0.89363
   0.03885 -0.05473  0.93607
   0.04309 -0.05705  0.96618
   0.04761 -0.05934  0.98604
   0.05243 -0.06159  0.99696
   0.05756 -0.06381  0.99998
   0.06305 -0.06600  0.99633
   0.06891 -0.06815  0.98690
   0.07517 -0.07026  0.97254
   0.08188 -0.07233  0.95391
   0.08907 -0.07435  0.93173
   0.09679 -0.07633  0.90629
   0.10507 -0.07825  0.87843
   0.11399 -0.08011  0.84840
   0.12357 -0.08189  0.81647
   0.13389 -0.08358  0.78340
   0.14498 -0.08516  0.74932
   0.15689 -0.08662  0.71455
   0.16967 -0.08794  0.67945
   0.18334 -0.08910  0.64470
   0.19792 -0.09007  0.61005
   0.21341 -0.09084  0.57639
   0.22979 -0.09139  0.54346
   0.24705 -0.09171  0.51181
   0.26512 -0.09178  0.48149
   0.28398 -0.09161  0.45241
   0.30355 -0.09119  0.42478
   0.32376 -0.09053  0.39852
   0.34456 -0.08964  0.37336
   0.36585 -0.08853  0.34915
   0.38753 -0.08722  0.32553
   0.40949 -0.08572  0.30079
   0.43166 -0.08401  0.27871
   0.45406 -0.08209  0.25845
   0.47670 -0.07997  0.23970
   0.49957 -0.07766  0.22199
   0.52267 -0.07517  0.20511
   0.54599 -0.07251  0.18886
   0.56950 -0.06971  0.17309
   0.59319 -0.06675  0.15772
   0.61704 -0.06367  0.14240
   0.64102 -0.06046  0.12733
   0.66512 -0.05714  0.11206
   0.68929 -0.05372  0.09691
   0.71352 -0.05020  0.08122
   0.73776 -0.04659  0.06539
   0.76197 -0.04292  0.04908
   0.78609 -0.03917  0.03220
   0.81005 -0.03538  0.01479
   0.83375 -0.03155 -0.00325
   0.85704 -0.02771 -0.02205
   0.87975 -0.02390 -0.04147
   0.90165 -0.02015 -0.06148
   0.92248 -0.01651 -0.08203
   0.94199 -0.01304 -0.10300
   0.95999 -0.00978 -0.12387
   0.97635 -0.00676 -0.14617
   0.99106 -0.00400 -0.15804
   1.00000 -0.00231 -0.24200
