NACA 2422                                       
 Alfa =  -7.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04287  0.06505  0.64253
   0.03859  0.06192  0.69363
   0.03459  0.05880  0.74361
   0.03086  0.05571  0.79154
   0.02739  0.05262  0.83649
   0.02417  0.04954  0.87806
   0.02117  0.04648  0.91541
   0.01840  0.04342  0.94703
   0.01585  0.04038  0.97268
   0.01350  0.03733  0.99050
   0.01136  0.03430  0.99928
   0.00941  0.03127  0.99775
   0.00765  0.02825  0.98421
   0.00609  0.02523  0.95775
   0.00471  0.02223  0.91641
   0.00352  0.01924  0.86006
   0.00251  0.01627  0.78772
   0.00168  0.01331  0.69929
   0.00102  0.01039  0.59514
   0.00053  0.00749  0.47612
   0.00020  0.00463  0.34467
   0.00003  0.00181  0.19988
   0.00001 -0.00096  0.04431
   0.00013 -0.00375 -0.12618
   0.00042 -0.00658 -0.31106
   0.00087 -0.00942 -0.50628
   0.00150 -0.01228 -0.70794
   0.00231 -0.01514 -0.91013
   0.00331 -0.01800 -1.10867
   0.00451 -0.02085 -1.29837
   0.00591 -0.02368 -1.47271
   0.00750 -0.02649 -1.63480
   0.00930 -0.02926 -1.77363
   0.01130 -0.03199 -1.89492
   0.01351 -0.03469 -1.99476
   0.01592 -0.03734 -2.07531
   0.01853 -0.03995 -2.13720
   0.02136 -0.04252 -2.18241
   0.02440 -0.04504 -2.21166
   0.02766 -0.04752 -2.22826
   0.03115 -0.04996 -2.23281
   0.03488 -0.05236 -2.22769
   0.03885 -0.05473 -2.21288
   0.04309 -0.05705 -2.19254
   0.04761 -0.05934 -2.16436
   0.05243 -0.06159 -2.13169
   0.05756 -0.06381 -2.09379
   0.06305 -0.06600 -2.05263
   0.06891 -0.06815 -2.00778
   0.07517 -0.07026 -1.96056
   0.08188 -0.07233 -1.91095
   0.08907 -0.07435 -1.85982
   0.09679 -0.07633 -1.80797
   0.10507 -0.07825 -1.75626
   0.11399 -0.08011 -1.70601
   0.12357 -0.08189 -1.65837
   0.13389 -0.08358 -1.61380
   0.14498 -0.08516 -1.57191
   0.15689 -0.08662 -1.53171
   0.16967 -0.08794 -1.42875
   0.18334 -0.08910 -1.26669
   0.19792 -0.09007 -1.20146
   0.21341 -0.09084 -1.15051
   0.22979 -0.09139 -1.09731
   0.24705 -0.09171 -1.04164
   0.26512 -0.09178 -0.98508
   0.28398 -0.09161 -0.92886
   0.30355 -0.09119 -0.87343
   0.32376 -0.09053 -0.81996
   0.34456 -0.08964 -0.76859
   0.36585 -0.08853 -0.72012
   0.38753 -0.08722 -0.67501
   0.40949 -0.08572 -0.63617
   0.43166 -0.08401 -0.59507
   0.45406 -0.08209 -0.55352
   0.47670 -0.07997 -0.51254
   0.49957 -0.07766 -0.47227
   0.52267 -0.07517 -0.43282
   0.54599 -0.07251 -0.39432
   0.56950 -0.06971 -0.35672
   0.59319 -0.06675 -0.31988
   0.61704 -0.06367 -0.28390
   0.64102 -0.06046 -0.24843
   0.66512 -0.05714 -0.21363
   0.68929 -0.05372 -0.17898
   0.71352 -0.05020 -0.14465
   0.73776 -0.04659 -0.11017
   0.76197 -0.04292 -0.07541
   0.78609 -0.03917 -0.04020
   0.81005 -0.03538 -0.00427
   0.83375 -0.03155  0.03246
   0.85704 -0.02771  0.06984
   0.87975 -0.02390  0.10756
   0.90165 -0.02015  0.14476
   0.92248 -0.01651  0.18023
   0.94199 -0.01304  0.21249
   0.95999 -0.00978  0.24036
   0.97635 -0.00676  0.26305
   0.99106 -0.00400  0.28074
   1.00000 -0.00231  0.28912
