NACA 2422                                       
 Alfa =  23.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15689 -0.08662  0.75747
   0.16967 -0.08794  0.72305
   0.18334 -0.08910  0.68840
   0.19792 -0.09007  0.65373
   0.21341 -0.09084  0.61959
   0.22979 -0.09139  0.58602
   0.24705 -0.09171  0.55344
   0.26512 -0.09178  0.52192
   0.28398 -0.09161  0.49153
   0.30355 -0.09119  0.46243
   0.32376 -0.09053  0.43447
   0.34456 -0.08964  0.40775
   0.36585 -0.08853  0.38167
   0.38753 -0.08722  0.35633
   0.40949 -0.08572  0.32982
   0.43166 -0.08401  0.30584
   0.45406 -0.08209  0.28372
   0.47670 -0.07997  0.26282
   0.49957 -0.07766  0.24316
   0.52267 -0.07517  0.22417
   0.54599 -0.07251  0.20583
   0.56950 -0.06971  0.18788
   0.59319 -0.06675  0.17028
   0.61704 -0.06367  0.15275
   0.64102 -0.06046  0.13537
   0.66512 -0.05714  0.11778
   0.68929 -0.05372  0.10018
   0.71352 -0.05020  0.08206
   0.73776 -0.04659  0.06358
   0.76197 -0.04292  0.04461
   0.78609 -0.03917  0.02499
   0.81005 -0.03538  0.00462
   0.83375 -0.03155 -0.01649
   0.85704 -0.02771 -0.03848
   0.87975 -0.02390 -0.06131
   0.90165 -0.02015 -0.08483
   0.92248 -0.01651 -0.10917
   0.94199 -0.01304 -0.13399
   0.95999 -0.00978 -0.15885
   0.97635 -0.00676 -0.18564
   0.99106 -0.00400 -0.20055
   1.00000 -0.00231 -0.29773
