NACA 2422                                       
 Alfa =  -3.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.56950 -0.06971 -0.26751
   0.59319 -0.06675 -0.24031
   0.61704 -0.06367 -0.21368
   0.64102 -0.06046 -0.18718
   0.66512 -0.05714 -0.16113
   0.68929 -0.05372 -0.13497
   0.71352 -0.05020 -0.10904
   0.73776 -0.04659 -0.08284
   0.76197 -0.04292 -0.05629
   0.78609 -0.03917 -0.02922
   0.81005 -0.03538 -0.00124
   0.83375 -0.03155  0.02788
   0.85704 -0.02771  0.05840
   0.87975 -0.02390  0.09065
   0.90165 -0.02015  0.12472
   0.92248 -0.01651  0.16043
   0.94199 -0.01304  0.19707
   0.95999 -0.00978  0.23360
   0.97635 -0.00676  0.26810
   0.99106 -0.00400  0.29980
   1.00000 -0.00231  0.31515
