NACA 2422                                       
 Alfa =  -2.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00013 -0.00375  0.81532
   0.00042 -0.00658  0.73660
   0.00087 -0.00942  0.64371
   0.00150 -0.01228  0.53864
   0.00231 -0.01514  0.42163
   0.00331 -0.01800  0.29864
   0.00451 -0.02085  0.16980
   0.00591 -0.02368  0.04042
   0.00750 -0.02649 -0.08679
   0.00930 -0.02926 -0.21044
   0.01130 -0.03199 -0.32551
   0.01351 -0.03469 -0.43292
   0.01592 -0.03734 -0.53063
   0.01853 -0.03995 -0.61766
   0.02136 -0.04252 -0.69494
   0.02440 -0.04504 -0.76201
   0.02766 -0.04752 -0.82032
   0.03115 -0.04996 -0.87030
   0.03488 -0.05236 -0.91119
   0.03885 -0.05473 -0.94517
   0.04309 -0.05705 -0.97278
   0.04761 -0.05934 -0.99391
   0.05243 -0.06159 -1.00971
   0.05756 -0.06381 -1.02036
   0.06305 -0.06600 -1.02670
   0.06891 -0.06815 -1.02862
   0.07517 -0.07026 -1.02741
   0.08188 -0.07233 -1.02205
   0.08907 -0.07435 -1.01381
   0.09679 -0.07633 -1.00272
   0.10507 -0.07825 -0.98839
   0.11399 -0.08011 -0.97159
   0.12357 -0.08189 -0.95238
   0.13389 -0.08358 -0.93061
   0.14498 -0.08516 -0.90684
   0.15689 -0.08662 -0.88086
   0.16967 -0.08794 -0.85324
   0.18334 -0.08910 -0.82402
   0.19792 -0.09007 -0.79356
   0.21341 -0.09084 -0.76250
   0.22979 -0.09139 -0.73118
   0.24705 -0.09171 -0.70049
   0.26512 -0.09178 -0.67108
   0.28398 -0.09161 -0.64357
   0.30355 -0.09119 -0.61823
   0.32376 -0.09053 -0.59571
   0.34456 -0.08964 -0.53762
   0.36585 -0.08853 -0.46676
   0.38753 -0.08722 -0.43865
   0.40949 -0.08572 -0.42228
   0.43166 -0.08401 -0.40147
   0.45406 -0.08209 -0.37793
   0.47670 -0.07997 -0.35301
   0.49957 -0.07766 -0.32739
   0.52267 -0.07517 -0.30151
   0.54599 -0.07251 -0.27571
   0.56950 -0.06971 -0.25012
   0.59319 -0.06675 -0.22468
   0.61704 -0.06367 -0.19961
   0.64102 -0.06046 -0.17465
   0.66512 -0.05714 -0.15007
   0.68929 -0.05372 -0.12532
   0.71352 -0.05020 -0.10079
   0.73776 -0.04659 -0.07596
   0.76197 -0.04292 -0.05075
   0.78609 -0.03917 -0.02504
   0.81005 -0.03538  0.00158
   0.83375 -0.03155  0.02934
   0.85704 -0.02771  0.05850
   0.87975 -0.02390  0.08945
   0.90165 -0.02015  0.12234
   0.92248 -0.01651  0.15717
   0.94199 -0.01304  0.19341
   0.95999 -0.00978  0.23027
   0.97635 -0.00676  0.26590
   0.99106 -0.00400  0.29959
   1.00000 -0.00231  0.31588
