NACA 2422                                       
 Alfa =  23.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06305 -0.06600  0.99974
   0.06891 -0.06815  0.99837
   0.07517 -0.07026  0.99112
   0.08188 -0.07233  0.97884
   0.08907 -0.07435  0.96218
   0.09679 -0.07633  0.94150
   0.10507 -0.07825  0.91771
   0.11399 -0.08011  0.89131
   0.12357 -0.08189  0.86223
   0.13389 -0.08358  0.83138
   0.14498 -0.08516  0.79916
   0.15689 -0.08662  0.76559
   0.16967 -0.08794  0.73136
   0.18334 -0.08910  0.69684
   0.19792 -0.09007  0.66215
   0.21341 -0.09084  0.62793
   0.22979 -0.09139  0.59420
   0.24705 -0.09171  0.56148
   0.26512 -0.09178  0.52972
   0.28398 -0.09161  0.49920
   0.30355 -0.09119  0.46970
   0.32376 -0.09053  0.44143
   0.34456 -0.08964  0.41435
   0.36585 -0.08853  0.38800
   0.38753 -0.08722  0.36226
   0.40949 -0.08572  0.33543
   0.43166 -0.08401  0.31094
   0.45406 -0.08209  0.28850
   0.47670 -0.07997  0.26731
   0.49957 -0.07766  0.24703
   0.52267 -0.07517  0.22775
   0.54599 -0.07251  0.20885
   0.56950 -0.06971  0.19047
   0.59319 -0.06675  0.17246
   0.61704 -0.06367  0.15444
   0.64102 -0.06046  0.13656
   0.66512 -0.05714  0.11840
   0.68929 -0.05372  0.10040
   0.71352 -0.05020  0.08164
   0.73776 -0.04659  0.06265
   0.76197 -0.04292  0.04312
   0.78609 -0.03917  0.02280
   0.81005 -0.03538  0.00184
   0.83375 -0.03155 -0.01996
   0.85704 -0.02771 -0.04267
   0.87975 -0.02390 -0.06627
   0.90165 -0.02015 -0.09060
   0.92248 -0.01651 -0.11578
   0.94199 -0.01304 -0.14151
   0.95999 -0.00978 -0.16737
   0.97635 -0.00676 -0.19521
   0.99106 -0.00400 -0.21120
   1.00000 -0.00231 -0.31077
