NACA 2422                                       
 Alfa =  -9.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.68929 -0.05372 -0.19906
   0.71352 -0.05020 -0.15916
   0.73776 -0.04659 -0.11928
   0.76197 -0.04292 -0.07926
   0.78609 -0.03917 -0.03903
   0.81005 -0.03538  0.00146
   0.83375 -0.03155  0.04194
   0.85704 -0.02771  0.08184
   0.87975 -0.02390  0.12025
   0.90165 -0.02015  0.15583
   0.92248 -0.01651  0.18723
   0.94199 -0.01304  0.21331
   0.95999 -0.00978  0.23363
   0.97635 -0.00676  0.24836
   0.99106 -0.00400  0.25829
   1.00000 -0.00231  0.26264
