NACA 2422                                       
 Alfa =  -9.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00451 -0.02085 -1.98756
   0.00591 -0.02368 -2.17255
   0.00750 -0.02649 -2.33568
   0.00930 -0.02926 -2.47461
   0.01130 -0.03199 -2.58765
   0.01351 -0.03469 -2.67544
   0.01592 -0.03734 -2.74069
   0.01853 -0.03995 -2.78469
   0.02136 -0.04252 -2.80916
   0.02440 -0.04504 -2.81648
   0.02766 -0.04752 -2.81107
   0.03115 -0.04996 -2.79215
   0.03488 -0.05236 -2.76361
   0.03885 -0.05473 -2.72562
   0.04309 -0.05705 -2.68120
   0.04761 -0.05934 -2.63056
   0.05243 -0.06159 -2.57534
   0.05756 -0.06381 -2.51602
   0.06305 -0.06600 -2.45448
   0.06891 -0.06815 -2.39111
   0.07517 -0.07026 -2.32777
   0.08188 -0.07233 -2.26597
   0.08907 -0.07435 -2.20758
   0.09679 -0.07633 -2.15365
   0.10507 -0.07825 -2.10387
   0.11399 -0.08011 -2.05712
   0.12357 -0.08189 -2.01191
   0.13389 -0.08358 -1.85322
   0.14498 -0.08516 -1.66202
   0.15689 -0.08662 -1.58640
   0.16967 -0.08794 -1.52448
   0.18334 -0.08910 -1.45980
   0.19792 -0.09007 -1.39083
   0.21341 -0.09084 -1.32009
   0.22979 -0.09139 -1.24873
   0.24705 -0.09171 -1.17805
   0.26512 -0.09178 -1.10841
   0.28398 -0.09161 -1.04102
   0.30355 -0.09119 -0.97541
   0.32376 -0.09053 -0.91289
   0.34456 -0.08964 -0.85318
   0.36585 -0.08853 -0.79710
   0.38753 -0.08722 -0.74507
   0.40949 -0.08572 -0.69958
   0.43166 -0.08401 -0.65237
   0.45406 -0.08209 -0.60517
   0.47670 -0.07997 -0.55883
   0.49957 -0.07766 -0.51345
   0.52267 -0.07517 -0.46923
   0.54599 -0.07251 -0.42612
   0.56950 -0.06971 -0.38411
   0.59319 -0.06675 -0.34305
   0.61704 -0.06367 -0.30295
   0.64102 -0.06046 -0.26350
   0.66512 -0.05714 -0.22476
   0.68929 -0.05372 -0.18629
   0.71352 -0.05020 -0.14815
   0.73776 -0.04659 -0.10999
   0.76197 -0.04292 -0.07166
   0.78609 -0.03917 -0.03314
   0.81005 -0.03538  0.00570
   0.83375 -0.03155  0.04455
   0.85704 -0.02771  0.08291
   0.87975 -0.02390  0.11994
   0.90165 -0.02015  0.15445
   0.92248 -0.01651  0.18515
   0.94199 -0.01304  0.21098
   0.95999 -0.00978  0.23146
   0.97635 -0.00676  0.24669
   0.99106 -0.00400  0.25737
   1.00000 -0.00231  0.26222
