NACA 2422                                       
 Alfa =  -6.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739  0.05262  0.76457
   0.02417  0.04954  0.81288
   0.02117  0.04648  0.85793
   0.01840  0.04342  0.89847
   0.01585  0.04038  0.93435
   0.01350  0.03733  0.96349
   0.01136  0.03430  0.98485
   0.00941  0.03127  0.99745
   0.00765  0.02825  0.99939
   0.00609  0.02523  0.98951
   0.00471  0.02223  0.96612
   0.00352  0.01924  0.92929
   0.00251  0.01627  0.87583
   0.00168  0.01331  0.80802
   0.00102  0.01039  0.72528
   0.00053  0.00749  0.62634
   0.00020  0.00463  0.51515
   0.00003  0.00181  0.39168
   0.00001 -0.00096  0.25462
   0.00013 -0.00375  0.10302
   0.00042 -0.00658 -0.06217
   0.00087 -0.00942 -0.23974
   0.00150 -0.01228 -0.42286
   0.00231 -0.01514 -0.61179
   0.00331 -0.01800 -0.79829
   0.00451 -0.02085 -0.97890
   0.00591 -0.02368 -1.14846
   0.00750 -0.02649 -1.30468
   0.00930 -0.02926 -1.44487
   0.01130 -0.03199 -1.56729
   0.01351 -0.03469 -1.67123
   0.01592 -0.03734 -1.75775
   0.01853 -0.03995 -1.82708
   0.02136 -0.04252 -1.88060
   0.02440 -0.04504 -1.91971
   0.02766 -0.04752 -1.94553
   0.03115 -0.04996 -1.96114
   0.03488 -0.05236 -1.96640
   0.03885 -0.05473 -1.96289
   0.04309 -0.05705 -1.95237
   0.04761 -0.05934 -1.93547
   0.05243 -0.06159 -1.91277
   0.05756 -0.06381 -1.88537
   0.06305 -0.06600 -1.85409
   0.06891 -0.06815 -1.81901
   0.07517 -0.07026 -1.78116
   0.08188 -0.07233 -1.74004
   0.08907 -0.07435 -1.69703
   0.09679 -0.07633 -1.65202
   0.10507 -0.07825 -1.60558
   0.11399 -0.08011 -1.55842
   0.12357 -0.08189 -1.51139
   0.13389 -0.08358 -1.46550
   0.14498 -0.08516 -1.42192
   0.15689 -0.08662 -1.38098
   0.16967 -0.08794 -1.34238
   0.18334 -0.08910 -1.30562
   0.19792 -0.09007 -1.16560
   0.21341 -0.09084 -1.06213
   0.22979 -0.09139 -1.01139
   0.24705 -0.09171 -0.96531
   0.26512 -0.09178 -0.91709
   0.28398 -0.09161 -0.86783
   0.30355 -0.09119 -0.81821
   0.32376 -0.09053 -0.76968
   0.34456 -0.08964 -0.72283
   0.36585 -0.08853 -0.67817
   0.38753 -0.08722 -0.63678
   0.40949 -0.08572 -0.60123
   0.43166 -0.08401 -0.56319
   0.45406 -0.08209 -0.52451
   0.47670 -0.07997 -0.48625
   0.49957 -0.07766 -0.44844
   0.52267 -0.07517 -0.41144
   0.54599 -0.07251 -0.37520
   0.56950 -0.06971 -0.33980
   0.59319 -0.06675 -0.30501
   0.61704 -0.06367 -0.27106
   0.64102 -0.06046 -0.23754
   0.66512 -0.05714 -0.20462
   0.68929 -0.05372 -0.17185
   0.71352 -0.05020 -0.13934
   0.73776 -0.04659 -0.10667
   0.76197 -0.04292 -0.07369
   0.78609 -0.03917 -0.04022
   0.81005 -0.03538 -0.00592
   0.83375 -0.03155  0.02933
   0.85704 -0.02771  0.06558
   0.87975 -0.02390  0.10269
   0.90165 -0.02015  0.14004
   0.92248 -0.01651  0.17661
   0.94199 -0.01304  0.21092
   0.95999 -0.00978  0.24160
   0.97635 -0.00676  0.26746
   0.99106 -0.00400  0.28837
   1.00000 -0.00231  0.29837
