NACA 2422                                       
 Alfa =   0.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15689 -0.08662 -0.59908
   0.16967 -0.08794 -0.58697
   0.18334 -0.08910 -0.57315
   0.19792 -0.09007 -0.55699
   0.21341 -0.09084 -0.53940
   0.22979 -0.09139 -0.52019
   0.24705 -0.09171 -0.49980
   0.26512 -0.09178 -0.47863
   0.28398 -0.09161 -0.45701
   0.30355 -0.09119 -0.43522
   0.32376 -0.09053 -0.41377
   0.34456 -0.08964 -0.39294
   0.36585 -0.08853 -0.37315
   0.38753 -0.08722 -0.35477
   0.40949 -0.08572 -0.33850
   0.43166 -0.08401 -0.32237
   0.45406 -0.08209 -0.30687
   0.47670 -0.07997 -0.29279
   0.49957 -0.07766 -0.28169
   0.52267 -0.07517 -0.23190
   0.54599 -0.07251 -0.19059
   0.56950 -0.06971 -0.17036
   0.59319 -0.06675 -0.15406
   0.61704 -0.06367 -0.13755
   0.64102 -0.06046 -0.12010
   0.66512 -0.05714 -0.10225
   0.68929 -0.05372 -0.08361
   0.71352 -0.05020 -0.06487
   0.73776 -0.04659 -0.04552
   0.76197 -0.04292 -0.02566
   0.78609 -0.03917 -0.00519
   0.81005 -0.03538  0.01619
   0.83375 -0.03155  0.03870
   0.85704 -0.02771  0.06256
   0.87975 -0.02390  0.08822
   0.90165 -0.02015  0.11600
   0.92248 -0.01651  0.14624
   0.94199 -0.01304  0.17905
   0.95999 -0.00978  0.21468
   0.97635 -0.00676  0.25209
   0.99106 -0.00400  0.29206
   1.00000 -0.00231  0.31092
