NACA 2422                                       
 Alfa =   3.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18334 -0.08910 -0.28306
   0.19792 -0.09007 -0.28289
   0.21341 -0.09084 -0.28069
   0.22979 -0.09139 -0.27643
   0.24705 -0.09171 -0.27035
   0.26512 -0.09178 -0.26271
   0.28398 -0.09161 -0.25396
   0.30355 -0.09119 -0.24408
   0.32376 -0.09053 -0.23362
   0.34456 -0.08964 -0.22291
   0.36585 -0.08853 -0.21231
   0.38753 -0.08722 -0.20235
   0.40949 -0.08572 -0.19446
   0.43166 -0.08401 -0.18472
   0.45406 -0.08209 -0.17362
   0.47670 -0.07997 -0.16174
   0.49957 -0.07766 -0.14930
   0.52267 -0.07517 -0.13660
   0.54599 -0.07251 -0.12383
   0.56950 -0.06971 -0.11123
   0.59319 -0.06675 -0.09889
   0.61704 -0.06367 -0.08705
   0.64102 -0.06046 -0.07578
   0.66512 -0.05714 -0.06525
   0.68929 -0.05372 -0.05551
   0.71352 -0.05020 -0.04689
   0.73776 -0.04659 -0.04074
   0.76197 -0.04292  0.01271
   0.78609 -0.03917  0.03984
   0.81005 -0.03538  0.05402
   0.83375 -0.03155  0.06713
   0.85704 -0.02771  0.08189
   0.87975 -0.02390  0.09895
   0.90165 -0.02015  0.11846
   0.92248 -0.01651  0.14063
   0.94199 -0.01304  0.16576
   0.95999 -0.00978  0.19477
   0.97635 -0.00676  0.22776
   0.99106 -0.00400  0.26993
   1.00000 -0.00231  0.28634
