NACA 2422                                       
 Alfa =  -4.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658  0.34040
   0.00087 -0.00942  0.19862
   0.00150 -0.01228  0.04677
   0.00231 -0.01514 -0.11283
   0.00331 -0.01800 -0.27410
   0.00451 -0.02085 -0.43419
   0.00591 -0.02368 -0.59003
   0.00750 -0.02649 -0.73689
   0.00930 -0.02926 -0.87187
   0.01130 -0.03199 -0.99504
   0.01351 -0.03469 -1.10393
   0.01592 -0.03734 -1.19726
   0.01853 -0.03995 -1.27745
   0.02136 -0.04252 -1.34440
   0.02440 -0.04504 -1.39739
   0.02766 -0.04752 -1.44029
   0.03115 -0.04996 -1.47263
   0.03488 -0.05236 -1.49534
   0.03885 -0.05473 -1.50938
   0.04309 -0.05705 -1.51786
   0.04761 -0.05934 -1.51822
   0.05243 -0.06159 -1.51379
   0.05756 -0.06381 -1.50436
   0.06305 -0.06600 -1.49016
   0.06891 -0.06815 -1.47226
   0.07517 -0.07026 -1.45101
   0.08188 -0.07233 -1.42611
   0.08907 -0.07435 -1.39886
   0.09679 -0.07633 -1.36868
   0.10507 -0.07825 -1.33611
   0.11399 -0.08011 -1.30135
   0.12357 -0.08189 -1.26487
   0.13389 -0.08358 -1.22658
   0.14498 -0.08516 -1.18717
   0.15689 -0.08662 -1.14732
   0.16967 -0.08794 -1.10767
   0.18334 -0.08910 -1.06935
   0.19792 -0.09007 -1.03309
   0.21341 -0.09084 -0.99922
   0.22979 -0.09139 -0.96764
   0.24705 -0.09171 -0.90112
   0.26512 -0.09178 -0.78546
   0.28398 -0.09161 -0.73832
   0.30355 -0.09119 -0.70231
   0.32376 -0.09053 -0.66649
   0.34456 -0.08964 -0.62985
   0.36585 -0.08853 -0.59395
   0.38753 -0.08722 -0.55998
   0.40949 -0.08572 -0.53126
   0.43166 -0.08401 -0.49918
   0.45406 -0.08209 -0.46611
   0.47670 -0.07997 -0.43301
   0.49957 -0.07766 -0.40006
   0.52267 -0.07517 -0.36759
   0.54599 -0.07251 -0.33566
   0.56950 -0.06971 -0.30436
   0.59319 -0.06675 -0.27348
   0.61704 -0.06367 -0.24330
   0.64102 -0.06046 -0.21340
   0.66512 -0.05714 -0.18405
   0.68929 -0.05372 -0.15469
   0.71352 -0.05020 -0.12560
   0.73776 -0.04659 -0.09629
   0.76197 -0.04292 -0.06665
   0.78609 -0.03917 -0.03647
   0.81005 -0.03538 -0.00541
   0.83375 -0.03155  0.02677
   0.85704 -0.02771  0.06026
   0.87975 -0.02390  0.09522
   0.90165 -0.02015  0.13145
   0.92248 -0.01651  0.16838
   0.94199 -0.01304  0.20482
   0.95999 -0.00978  0.23937
   0.97635 -0.00676  0.27029
   0.99106 -0.00400  0.29698
   1.00000 -0.00231  0.30986
