NACA 2422                                       
 Alfa =  -1.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00087 -0.00942  0.81924
   0.00150 -0.01228  0.74084
   0.00231 -0.01514  0.65049
   0.00331 -0.01800  0.55049
   0.00451 -0.02085  0.44239
   0.00591 -0.02368  0.33149
   0.00750 -0.02649  0.21701
   0.00930 -0.02926  0.10622
   0.01130 -0.03199 -0.00276
   0.01351 -0.03469 -0.10518
   0.01592 -0.03734 -0.20096
   0.01853 -0.03995 -0.28869
   0.02136 -0.04252 -0.36896
   0.02440 -0.04504 -0.44033
   0.02766 -0.04752 -0.50445
   0.03115 -0.04996 -0.56042
   0.03488 -0.05236 -0.60970
   0.03885 -0.05473 -0.65149
   0.04309 -0.05705 -0.68833
   0.04761 -0.05934 -0.71817
   0.05243 -0.06159 -0.74385
   0.05756 -0.06381 -0.76344
   0.06305 -0.06600 -0.77975
   0.06891 -0.06815 -0.79154
   0.07517 -0.07026 -0.79988
   0.08188 -0.07233 -0.80405
   0.08907 -0.07435 -0.80557
   0.09679 -0.07633 -0.80373
   0.10507 -0.07825 -0.79903
   0.11399 -0.08011 -0.79130
   0.12357 -0.08189 -0.78110
   0.13389 -0.08358 -0.76858
   0.14498 -0.08516 -0.75314
   0.15689 -0.08662 -0.73591
   0.16967 -0.08794 -0.71628
   0.18334 -0.08910 -0.69486
   0.19792 -0.09007 -0.67169
   0.21341 -0.09084 -0.64727
   0.22979 -0.09139 -0.62171
   0.24705 -0.09171 -0.59560
   0.26512 -0.09178 -0.56934
   0.28398 -0.09161 -0.54372
   0.30355 -0.09119 -0.51918
   0.32376 -0.09053 -0.49703
   0.34456 -0.08964 -0.47977
   0.36585 -0.08853 -0.41493
   0.38753 -0.08722 -0.38314
   0.40949 -0.08572 -0.36940
   0.43166 -0.08401 -0.35192
   0.45406 -0.08209 -0.33159
   0.47670 -0.07997 -0.30974
   0.49957 -0.07766 -0.28707
   0.52267 -0.07517 -0.26411
   0.54599 -0.07251 -0.24108
   0.56950 -0.06971 -0.21821
   0.59319 -0.06675 -0.19540
   0.61704 -0.06367 -0.17292
   0.64102 -0.06046 -0.15047
   0.66512 -0.05714 -0.12837
   0.68929 -0.05372 -0.10603
   0.71352 -0.05020 -0.08393
   0.73776 -0.04659 -0.06148
   0.76197 -0.04292 -0.03867
   0.78609 -0.03917 -0.01539
   0.81005 -0.03538  0.00879
   0.83375 -0.03155  0.03409
   0.85704 -0.02771  0.06076
   0.87975 -0.02390  0.08929
   0.90165 -0.02015  0.12001
   0.92248 -0.01651  0.15319
   0.94199 -0.01304  0.18884
   0.95999 -0.00978  0.22690
   0.97635 -0.00676  0.26592
   0.99106 -0.00400  0.30586
   1.00000 -0.00231  0.32519
