NACA 2422                                       
 Alfa =  -2.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32376 -0.09053 -0.57742
   0.34456 -0.08964 -0.55774
   0.36585 -0.08853 -0.46597
   0.38753 -0.08722 -0.42666
   0.40949 -0.08572 -0.41015
   0.43166 -0.08401 -0.39098
   0.45406 -0.08209 -0.36878
   0.47670 -0.07997 -0.34490
   0.49957 -0.07766 -0.32020
   0.52267 -0.07517 -0.29501
   0.54599 -0.07251 -0.26985
   0.56950 -0.06971 -0.24484
   0.59319 -0.06675 -0.21987
   0.61704 -0.06367 -0.19533
   0.64102 -0.06046 -0.17080
   0.66512 -0.05714 -0.14664
   0.68929 -0.05372 -0.12231
   0.71352 -0.05020 -0.09818
   0.73776 -0.04659 -0.07373
   0.76197 -0.04292 -0.04892
   0.78609 -0.03917 -0.02358
   0.81005 -0.03538  0.00266
   0.83375 -0.03155  0.03003
   0.85704 -0.02771  0.05881
   0.87975 -0.02390  0.08936
   0.90165 -0.02015  0.12189
   0.92248 -0.01651  0.15637
   0.94199 -0.01304  0.19234
   0.95999 -0.00978  0.22906
   0.97635 -0.00676  0.26470
   0.99106 -0.00400  0.29860
   1.00000 -0.00231  0.31498
