NACA 2422                                       
 Alfa =  22.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32376 -0.09053  0.43583
   0.34456 -0.08964  0.40974
   0.36585 -0.08853  0.38468
   0.38753 -0.08722  0.36005
   0.40949 -0.08572  0.33437
   0.43166 -0.08401  0.31134
   0.45406 -0.08209  0.29017
   0.47670 -0.07997  0.27037
   0.49957 -0.07766  0.25162
   0.52267 -0.07517  0.23373
   0.54599 -0.07251  0.21645
   0.56950 -0.06971  0.19958
   0.59319 -0.06675  0.18318
   0.61704 -0.06367  0.16687
   0.64102 -0.06046  0.15073
   0.66512 -0.05714  0.13437
   0.68929 -0.05372  0.11825
   0.71352 -0.05020  0.10144
   0.73776 -0.04659  0.08455
   0.76197 -0.04292  0.06717
   0.78609 -0.03917  0.04916
   0.81005 -0.03538  0.03064
   0.83375 -0.03155  0.01140
   0.85704 -0.02771 -0.00857
   0.87975 -0.02390 -0.02926
   0.90165 -0.02015 -0.05050
   0.92248 -0.01651 -0.07244
   0.94199 -0.01304 -0.09471
   0.95999 -0.00978 -0.11689
   0.97635 -0.00676 -0.14070
   0.99106 -0.00400 -0.15118
   1.00000 -0.00231 -0.24586
