NACA 2422                                       
 Alfa =   4.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523 -0.30495
   0.00471  0.02223 -0.18500
   0.00352  0.01924 -0.06205
   0.00251  0.01627  0.06143
   0.00168  0.01331  0.18661
   0.00102  0.01039  0.30734
   0.00053  0.00749  0.42211
   0.00020  0.00463  0.53010
   0.00003  0.00181  0.62896
   0.00001 -0.00096  0.71709
   0.00013 -0.00375  0.79490
   0.00042 -0.00658  0.86215
   0.00087 -0.00942  0.91785
   0.00150 -0.01228  0.95949
   0.00231 -0.01514  0.98721
   0.00331 -0.01800  0.99928
   0.00451 -0.02085  0.99655
   0.00591 -0.02368  0.97957
   0.00750 -0.02649  0.95038
   0.00930 -0.02926  0.91038
   0.01130 -0.03199  0.86161
   0.01351 -0.03469  0.80646
   0.01592 -0.03734  0.74726
   0.01853 -0.03995  0.68500
   0.02136 -0.04252  0.62209
   0.02440 -0.04504  0.55860
   0.02766 -0.04752  0.49672
   0.03115 -0.04996  0.43620
   0.03488 -0.05236  0.37784
   0.03885 -0.05473  0.32272
   0.04309 -0.05705  0.26941
   0.04761 -0.05934  0.21981
   0.05243 -0.06159  0.17269
   0.05756 -0.06381  0.12892
   0.06305 -0.06600  0.08759
   0.06891 -0.06815  0.04972
   0.07517 -0.07026  0.01465
   0.08188 -0.07233 -0.01821
   0.08907 -0.07435 -0.04788
   0.09679 -0.07633 -0.07521
   0.10507 -0.07825 -0.09957
   0.11399 -0.08011 -0.12144
   0.12357 -0.08189 -0.14079
   0.13389 -0.08358 -0.15750
   0.14498 -0.08516 -0.17154
   0.15689 -0.08662 -0.18334
   0.16967 -0.08794 -0.19223
   0.18334 -0.08910 -0.19914
   0.19792 -0.09007 -0.20313
   0.21341 -0.09084 -0.20519
   0.22979 -0.09139 -0.20513
   0.24705 -0.09171 -0.20300
   0.26512 -0.09178 -0.19924
   0.28398 -0.09161 -0.19417
   0.30355 -0.09119 -0.18779
   0.32376 -0.09053 -0.18071
   0.34456 -0.08964 -0.17310
   0.36585 -0.08853 -0.16550
   0.38753 -0.08722 -0.15834
   0.40949 -0.08572 -0.15324
   0.43166 -0.08401 -0.14602
   0.45406 -0.08209 -0.13731
   0.47670 -0.07997 -0.12764
   0.49957 -0.07766 -0.11720
   0.52267 -0.07517 -0.10636
   0.54599 -0.07251 -0.09524
   0.56950 -0.06971 -0.08400
   0.59319 -0.06675 -0.07271
   0.61704 -0.06367 -0.06154
   0.64102 -0.06046 -0.05050
   0.66512 -0.05714 -0.03980
   0.68929 -0.05372 -0.02942
   0.71352 -0.05020 -0.01959
   0.73776 -0.04659 -0.01033
   0.76197 -0.04292 -0.00177
   0.78609 -0.03917  0.00585
   0.81005 -0.03538  0.01075
   0.83375 -0.03155  0.06267
   0.85704 -0.02771  0.09186
   0.87975 -0.02390  0.10838
   0.90165 -0.02015  0.12411
   0.92248 -0.01651  0.14225
   0.94199 -0.01304  0.16355
   0.95999 -0.00978  0.18900
   0.97635 -0.00676  0.21869
   0.99106 -0.00400  0.25936
   1.00000 -0.00231  0.27234
