NACA 2422                                       
 Alfa =  -8.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.22979 -0.09139 -1.22688
   0.24705 -0.09171 -1.15800
   0.26512 -0.09178 -1.09028
   0.28398 -0.09161 -1.02440
   0.30355 -0.09119 -0.96038
   0.32376 -0.09053 -0.89914
   0.34456 -0.08964 -0.84078
   0.36585 -0.08853 -0.78585
   0.38753 -0.08722 -0.73495
   0.40949 -0.08572 -0.69055
   0.43166 -0.08401 -0.64430
   0.45406 -0.08209 -0.59800
   0.47670 -0.07997 -0.55256
   0.49957 -0.07766 -0.50802
   0.52267 -0.07517 -0.46457
   0.54599 -0.07251 -0.42223
   0.56950 -0.06971 -0.38097
   0.59319 -0.06675 -0.34059
   0.61704 -0.06367 -0.30121
   0.64102 -0.06046 -0.26243
   0.66512 -0.05714 -0.22438
   0.68929 -0.05372 -0.18657
   0.71352 -0.05020 -0.14909
   0.73776 -0.04659 -0.11155
   0.76197 -0.04292 -0.07382
   0.78609 -0.03917 -0.03581
   0.81005 -0.03538  0.00262
   0.83375 -0.03155  0.04127
   0.85704 -0.02771  0.07974
   0.87975 -0.02390  0.11726
   0.90165 -0.02015  0.15268
   0.92248 -0.01651  0.18469
   0.94199 -0.01304  0.21207
   0.95999 -0.00978  0.23421
   0.97635 -0.00676  0.25103
   0.99106 -0.00400  0.26312
   1.00000 -0.00231  0.26867
