NACA 2422                                       
 Alfa =  -2.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06891 -0.06815 -0.99395
   0.07517 -0.07026 -0.99400
   0.08188 -0.07233 -0.99029
   0.08907 -0.07435 -0.98326
   0.09679 -0.07633 -0.97362
   0.10507 -0.07825 -0.96103
   0.11399 -0.08011 -0.94531
   0.12357 -0.08189 -0.92772
   0.13389 -0.08358 -0.90708
   0.14498 -0.08516 -0.88456
   0.15689 -0.08662 -0.86016
   0.16967 -0.08794 -0.83354
   0.18334 -0.08910 -0.80568
   0.19792 -0.09007 -0.77639
   0.21341 -0.09084 -0.74641
   0.22979 -0.09139 -0.71618
   0.24705 -0.09171 -0.68664
   0.26512 -0.09178 -0.65865
   0.28398 -0.09161 -0.63380
   0.30355 -0.09119 -0.59473
   0.32376 -0.09053 -0.52172
   0.34456 -0.08964 -0.49239
   0.36585 -0.08853 -0.46851
   0.38753 -0.08722 -0.44558
   0.40949 -0.08572 -0.42641
   0.43166 -0.08401 -0.40284
   0.45406 -0.08209 -0.37740
   0.47670 -0.07997 -0.35135
   0.49957 -0.07766 -0.32519
   0.52267 -0.07517 -0.29896
   0.54599 -0.07251 -0.27304
   0.56950 -0.06971 -0.24748
   0.59319 -0.06675 -0.22210
   0.61704 -0.06367 -0.19725
   0.64102 -0.06046 -0.17248
   0.66512 -0.05714 -0.14816
   0.68929 -0.05372 -0.12370
   0.71352 -0.05020 -0.09950
   0.73776 -0.04659 -0.07499
   0.76197 -0.04292 -0.05016
   0.78609 -0.03917 -0.02482
   0.81005 -0.03538  0.00140
   0.83375 -0.03155  0.02876
   0.85704 -0.02771  0.05753
   0.87975 -0.02390  0.08816
   0.90165 -0.02015  0.12093
   0.92248 -0.01651  0.15600
   0.94199 -0.01304  0.19313
   0.95999 -0.00978  0.23183
   0.97635 -0.00676  0.27032
   0.99106 -0.00400  0.30798
   1.00000 -0.00231  0.32630
