NACA 2422                                       
 Alfa =  -7.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773  0.47919
   0.05763  0.07454  0.53245
   0.05237  0.07136  0.58525
   0.04746  0.06819  0.63707
   0.04287  0.06505  0.68789
   0.03859  0.06192  0.73723
   0.03459  0.05880  0.78466
   0.03086  0.05571  0.82931
   0.02739  0.05262  0.87058
   0.02417  0.04954  0.90832
   0.02117  0.04648  0.94057
   0.01840  0.04342  0.96726
   0.01585  0.04038  0.98684
   0.01350  0.03733  0.99786
   0.01136  0.03430  0.99928
   0.00941  0.03127  0.98953
   0.00765  0.02825  0.96709
   0.00609  0.02523  0.93110
   0.00471  0.02223  0.87903
   0.00352  0.01924  0.81195
   0.00251  0.01627  0.72831
   0.00168  0.01331  0.62812
   0.00102  0.01039  0.51144
   0.00053  0.00749  0.38188
   0.00020  0.00463  0.23728
   0.00003  0.00181  0.08239
   0.00001 -0.00096 -0.08471
   0.00013 -0.00375 -0.26682
   0.00042 -0.00658 -0.46395
   0.00087 -0.00942 -0.66727
   0.00150 -0.01228 -0.87935
   0.00231 -0.01514 -1.09070
   0.00331 -0.01800 -1.29518
   0.00451 -0.02085 -1.48988
   0.00591 -0.02368 -1.67012
   0.00750 -0.02649 -1.83023
   0.00930 -0.02926 -1.97234
   0.01130 -0.03199 -2.09070
   0.01351 -0.03469 -2.18952
   0.01592 -0.03734 -2.26439
   0.01853 -0.03995 -2.32296
   0.02136 -0.04252 -2.36315
   0.02440 -0.04504 -2.38701
   0.02766 -0.04752 -2.39685
   0.03115 -0.04996 -2.39631
   0.03488 -0.05236 -2.38411
   0.03885 -0.05473 -2.36371
   0.04309 -0.05705 -2.33686
   0.04761 -0.05934 -2.30262
   0.05243 -0.06159 -2.26391
   0.05756 -0.06381 -2.22035
   0.06305 -0.06600 -2.17373
   0.06891 -0.06815 -2.12364
   0.07517 -0.07026 -2.07171
   0.08188 -0.07233 -2.01788
   0.08907 -0.07435 -1.96355
   0.09679 -0.07633 -1.90967
   0.10507 -0.07825 -1.85734
   0.11399 -0.08011 -1.80767
   0.12357 -0.08189 -1.76115
   0.13389 -0.08358 -1.70093
   0.14498 -0.08516 -1.52744
   0.15689 -0.08662 -1.46259
   0.16967 -0.08794 -1.40765
   0.18334 -0.08910 -1.34940
   0.19792 -0.09007 -1.28735
   0.21341 -0.09084 -1.22380
   0.22979 -0.09139 -1.15958
   0.24705 -0.09171 -1.09576
   0.26512 -0.09178 -1.03302
   0.28398 -0.09161 -0.97189
   0.30355 -0.09119 -0.91257
   0.32376 -0.09053 -0.85561
   0.34456 -0.08964 -0.80148
   0.36585 -0.08853 -0.75041
   0.38753 -0.08722 -0.70323
   0.40949 -0.08572 -0.66275
   0.43166 -0.08401 -0.61994
   0.45406 -0.08209 -0.57682
   0.47670 -0.07997 -0.53439
   0.49957 -0.07766 -0.49275
   0.52267 -0.07517 -0.45205
   0.54599 -0.07251 -0.41241
   0.56950 -0.06971 -0.37375
   0.59319 -0.06675 -0.33590
   0.61704 -0.06367 -0.29905
   0.64102 -0.06046 -0.26274
   0.66512 -0.05714 -0.22719
   0.68929 -0.05372 -0.19183
   0.71352 -0.05020 -0.15685
   0.73776 -0.04659 -0.12177
   0.76197 -0.04292 -0.08641
   0.78609 -0.03917 -0.05062
   0.81005 -0.03538 -0.01401
   0.83375 -0.03155  0.02354
   0.85704 -0.02771  0.06205
   0.87975 -0.02390  0.10135
   0.90165 -0.02015  0.14072
   0.92248 -0.01651  0.17901
   0.94199 -0.01304  0.21457
   0.95999 -0.00978  0.24594
   0.97635 -0.00676  0.27190
   0.99106 -0.00400  0.29243
   1.00000 -0.00231  0.30212
