NACA 2422                                       
 Alfa =  20.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342 -5.10234
   0.01585  0.04038 -5.15248
   0.01350  0.03733 -5.18964
   0.01136  0.03430 -5.20578
   0.00941  0.03127 -5.20322
   0.00765  0.02825 -5.17513
   0.00609  0.02523 -5.12040
   0.00471  0.02223 -5.03719
   0.00352  0.01924 -4.92177
   0.00251  0.01627 -4.77597
   0.00168  0.01331 -4.60079
   0.00102  0.01039 -4.38886
   0.00053  0.00749 -4.16349
   0.00020  0.00463 -3.91130
   0.00003  0.00181 -3.64030
   0.00001 -0.00096 -3.37331
   0.00013 -0.00375 -3.09752
   0.00042 -0.00658 -2.80817
   0.00087 -0.00942 -2.49903
   0.00150 -0.01228 -2.18514
   0.00231 -0.01514 -1.86124
   0.00331 -0.01800 -1.53850
   0.00451 -0.02085 -1.22087
   0.00591 -0.02368 -0.91826
   0.00750 -0.02649 -0.63173
   0.00930 -0.02926 -0.37013
   0.01130 -0.03199 -0.13282
   0.01351 -0.03469  0.08014
   0.01592 -0.03734  0.26258
   0.01853 -0.03995  0.42263
   0.02136 -0.04252  0.55693
   0.02440 -0.04504  0.66843
   0.02766 -0.04752  0.76040
   0.03115 -0.04996  0.83351
   0.03488 -0.05236  0.89077
   0.03885 -0.05473  0.93408
   0.04309 -0.05705  0.96519
   0.04761 -0.05934  0.98541
   0.05243 -0.06159  0.99670
   0.05756 -0.06381  1.00000
   0.06305 -0.06600  0.99648
   0.06891 -0.06815  0.98721
   0.07517 -0.07026  0.97288
   0.08188 -0.07233  0.95427
   0.08907 -0.07435  0.93218
   0.09679 -0.07633  0.90670
   0.10507 -0.07825  0.87902
   0.11399 -0.08011  0.84891
   0.12357 -0.08189  0.81738
   0.13389 -0.08358  0.78429
   0.14498 -0.08516  0.75058
   0.15689 -0.08662  0.71608
   0.16967 -0.08794  0.68145
   0.18334 -0.08910  0.64703
   0.19792 -0.09007  0.61319
   0.21341 -0.09084  0.57986
   0.22979 -0.09139  0.54781
   0.24705 -0.09171  0.51686
   0.26512 -0.09178  0.48744
   0.28398 -0.09161  0.45932
   0.30355 -0.09119  0.43255
   0.32376 -0.09053  0.40747
   0.34456 -0.08964  0.38331
   0.36585 -0.08853  0.36025
   0.38753 -0.08722  0.33790
   0.40949 -0.08572  0.31426
   0.43166 -0.08401  0.29360
   0.45406 -0.08209  0.27469
   0.47670 -0.07997  0.25735
   0.49957 -0.07766  0.24105
   0.52267 -0.07517  0.22565
   0.54599 -0.07251  0.21090
   0.56950 -0.06971  0.19665
   0.59319 -0.06675  0.18289
   0.61704 -0.06367  0.16929
   0.64102 -0.06046  0.15592
   0.66512 -0.05714  0.14249
   0.68929 -0.05372  0.12925
   0.71352 -0.05020  0.11557
   0.73776 -0.04659  0.10182
   0.76197 -0.04292  0.08774
   0.78609 -0.03917  0.07322
   0.81005 -0.03538  0.05828
   0.83375 -0.03155  0.04286
   0.85704 -0.02771  0.02685
   0.87975 -0.02390  0.01032
   0.90165 -0.02015 -0.00656
   0.92248 -0.01651 -0.02395
   0.94199 -0.01304 -0.04156
   0.95999 -0.00978 -0.05896
   0.97635 -0.00676 -0.07763
   0.99106 -0.00400 -0.08378
   1.00000 -0.00231 -0.16623
