NACA 2422                                       
 Alfa =  -7.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07517 -0.07026 -2.10392
   0.08188 -0.07233 -2.04820
   0.08907 -0.07435 -1.99211
   0.09679 -0.07633 -1.93706
   0.10507 -0.07825 -1.88432
   0.11399 -0.08011 -1.83492
   0.12357 -0.08189 -1.78885
   0.13389 -0.08358 -1.74523
   0.14498 -0.08516 -1.70290
   0.15689 -0.08662 -1.51338
   0.16967 -0.08794 -1.39698
   0.18334 -0.08910 -1.33821
   0.19792 -0.09007 -1.28234
   0.21341 -0.09084 -1.22304
   0.22979 -0.09139 -1.16129
   0.24705 -0.09171 -1.09858
   0.26512 -0.09178 -1.03627
   0.28398 -0.09161 -0.97525
   0.30355 -0.09119 -0.91561
   0.32376 -0.09053 -0.85836
   0.34456 -0.08964 -0.80368
   0.36585 -0.08853 -0.75204
   0.38753 -0.08722 -0.70425
   0.40949 -0.08572 -0.66275
   0.43166 -0.08401 -0.61926
   0.45406 -0.08209 -0.57544
   0.47670 -0.07997 -0.53240
   0.49957 -0.07766 -0.49010
   0.52267 -0.07517 -0.44881
   0.54599 -0.07251 -0.40849
   0.56950 -0.06971 -0.36921
   0.59319 -0.06675 -0.33070
   0.61704 -0.06367 -0.29315
   0.64102 -0.06046 -0.25616
   0.66512 -0.05714 -0.21986
   0.68929 -0.05372 -0.18375
   0.71352 -0.05020 -0.14797
   0.73776 -0.04659 -0.11209
   0.76197 -0.04292 -0.07593
   0.78609 -0.03917 -0.03940
   0.81005 -0.03538 -0.00225
   0.83375 -0.03155  0.03550
   0.85704 -0.02771  0.07360
   0.87975 -0.02390  0.11153
   0.90165 -0.02015  0.14829
   0.92248 -0.01651  0.18258
   0.94199 -0.01304  0.21299
   0.95999 -0.00978  0.23856
   0.97635 -0.00676  0.25879
   0.99106 -0.00400  0.27407
   1.00000 -0.00231  0.28123
