NACA 2422                                       
 Alfa =  -4.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38753 -0.08722 -0.55524
   0.40949 -0.08572 -0.52693
   0.43166 -0.08401 -0.49527
   0.45406 -0.08209 -0.46246
   0.47670 -0.07997 -0.42971
   0.49957 -0.07766 -0.39702
   0.52267 -0.07517 -0.36480
   0.54599 -0.07251 -0.33316
   0.56950 -0.06971 -0.30207
   0.59319 -0.06675 -0.27142
   0.61704 -0.06367 -0.24145
   0.64102 -0.06046 -0.21177
   0.66512 -0.05714 -0.18261
   0.68929 -0.05372 -0.15346
   0.71352 -0.05020 -0.12458
   0.73776 -0.04659 -0.09544
   0.76197 -0.04292 -0.06599
   0.78609 -0.03917 -0.03601
   0.81005 -0.03538 -0.00514
   0.83375 -0.03155  0.02686
   0.85704 -0.02771  0.06017
   0.87975 -0.02390  0.09497
   0.90165 -0.02015  0.13108
   0.92248 -0.01651  0.16795
   0.94199 -0.01304  0.20442
   0.95999 -0.00978  0.23910
   0.97635 -0.00676  0.27022
   0.99106 -0.00400  0.29718
   1.00000 -0.00231  0.31020
