NACA 2422                                       
 Alfa =  -8.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.40949 -0.08572 -0.68590
   0.43166 -0.08401 -0.64078
   0.45406 -0.08209 -0.59558
   0.47670 -0.07997 -0.55113
   0.49957 -0.07766 -0.50753
   0.52267 -0.07517 -0.46508
   0.54599 -0.07251 -0.42366
   0.56950 -0.06971 -0.38334
   0.59319 -0.06675 -0.34388
   0.61704 -0.06367 -0.30545
   0.64102 -0.06046 -0.26762
   0.66512 -0.05714 -0.23053
   0.68929 -0.05372 -0.19369
   0.71352 -0.05020 -0.15721
   0.73776 -0.04659 -0.12065
   0.76197 -0.04292 -0.08384
   0.78609 -0.03917 -0.04662
   0.81005 -0.03538 -0.00871
   0.83375 -0.03155  0.02990
   0.85704 -0.02771  0.06906
   0.87975 -0.02390  0.10832
   0.90165 -0.02015  0.14670
   0.92248 -0.01651  0.18285
   0.94199 -0.01304  0.21520
   0.95999 -0.00978  0.24262
   0.97635 -0.00676  0.26443
   0.99106 -0.00400  0.28094
   1.00000 -0.00231  0.28864
