NACA 2422                                       
 Alfa =  -0.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.13389 -0.08358 -0.66165
   0.14498 -0.08516 -0.65215
   0.15689 -0.08662 -0.64025
   0.16967 -0.08794 -0.62598
   0.18334 -0.08910 -0.60995
   0.19792 -0.09007 -0.59159
   0.21341 -0.09084 -0.57193
   0.22979 -0.09139 -0.55072
   0.24705 -0.09171 -0.52849
   0.26512 -0.09178 -0.50561
   0.28398 -0.09161 -0.48248
   0.30355 -0.09119 -0.45935
   0.32376 -0.09053 -0.43678
   0.34456 -0.08964 -0.41515
   0.36585 -0.08853 -0.39483
   0.38753 -0.08722 -0.37630
   0.40949 -0.08572 -0.36036
   0.43166 -0.08401 -0.34581
   0.45406 -0.08209 -0.33495
   0.47670 -0.07997 -0.27722
   0.49957 -0.07766 -0.24308
   0.52267 -0.07517 -0.22408
   0.54599 -0.07251 -0.20680
   0.56950 -0.06971 -0.18885
   0.59319 -0.06675 -0.16994
   0.61704 -0.06367 -0.15075
   0.64102 -0.06046 -0.13108
   0.66512 -0.05714 -0.11143
   0.68929 -0.05372 -0.09135
   0.71352 -0.05020 -0.07134
   0.73776 -0.04659 -0.05087
   0.76197 -0.04292 -0.02997
   0.78609 -0.03917 -0.00854
   0.81005 -0.03538  0.01379
   0.83375 -0.03155  0.03722
   0.85704 -0.02771  0.06201
   0.87975 -0.02390  0.08860
   0.90165 -0.02015  0.11732
   0.92248 -0.01651  0.14849
   0.94199 -0.01304  0.18218
   0.95999 -0.00978  0.21849
   0.97635 -0.00676  0.25626
   0.99106 -0.00400  0.29590
   1.00000 -0.00231  0.31478
