NACA 2422                                       
 Alfa =   4.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49957 -0.07766 -0.11080
   0.52267 -0.07517 -0.10031
   0.54599 -0.07251 -0.08956
   0.56950 -0.06971 -0.07864
   0.59319 -0.06675 -0.06763
   0.61704 -0.06367 -0.05670
   0.64102 -0.06046 -0.04583
   0.66512 -0.05714 -0.03522
   0.68929 -0.05372 -0.02485
   0.71352 -0.05020 -0.01494
   0.73776 -0.04659 -0.00552
   0.76197 -0.04292  0.00328
   0.78609 -0.03917  0.01134
   0.81005 -0.03538  0.01833
   0.83375 -0.03155  0.03659
   0.85704 -0.02771  0.08235
   0.87975 -0.02390  0.10859
   0.90165 -0.02015  0.12608
   0.92248 -0.01651  0.14375
   0.94199 -0.01304  0.16416
   0.95999 -0.00978  0.18870
   0.97635 -0.00676  0.21753
   0.99106 -0.00400  0.25758
   1.00000 -0.00231  0.26971
