NACA 2422                                       
 Alfa =   1.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00102  0.01039  0.81240
   0.00053  0.00749  0.87303
   0.00020  0.00463  0.92250
   0.00003  0.00181  0.96032
   0.00001 -0.00096  0.98559
   0.00013 -0.00375  0.99849
   0.00042 -0.00658  0.99816
   0.00087 -0.00942  0.98384
   0.00150 -0.01228  0.95497
   0.00231 -0.01514  0.91199
   0.00331 -0.01800  0.85618
   0.00451 -0.02085  0.78934
   0.00591 -0.02368  0.71297
   0.00750 -0.02649  0.62992
   0.00930 -0.02926  0.54342
   0.01130 -0.03199  0.45460
   0.01351 -0.03469  0.36588
   0.01592 -0.03734  0.28012
   0.01853 -0.03995  0.19747
   0.02136 -0.04252  0.11884
   0.02440 -0.04504  0.04583
   0.02766 -0.04752 -0.02259
   0.03115 -0.04996 -0.08511
   0.03488 -0.05236 -0.14272
   0.03885 -0.05473 -0.19429
   0.04309 -0.05705 -0.24206
   0.04761 -0.05934 -0.28408
   0.05243 -0.06159 -0.32169
   0.05756 -0.06381 -0.35523
   0.06305 -0.06600 -0.38507
   0.06891 -0.06815 -0.41028
   0.07517 -0.07026 -0.43273
   0.08188 -0.07233 -0.45112
   0.08907 -0.07435 -0.46695
   0.09679 -0.07633 -0.47933
   0.10507 -0.07825 -0.48898
   0.11399 -0.08011 -0.49526
   0.12357 -0.08189 -0.49944
   0.13389 -0.08358 -0.50042
   0.14498 -0.08516 -0.49898
   0.15689 -0.08662 -0.49525
   0.16967 -0.08794 -0.48880
   0.18334 -0.08910 -0.48031
   0.19792 -0.09007 -0.46945
   0.21341 -0.09084 -0.45693
   0.22979 -0.09139 -0.44262
   0.24705 -0.09171 -0.42686
   0.26512 -0.09178 -0.41008
   0.28398 -0.09161 -0.39252
   0.30355 -0.09119 -0.37444
   0.32376 -0.09053 -0.35625
   0.34456 -0.08964 -0.33840
   0.36585 -0.08853 -0.32112
   0.38753 -0.08722 -0.30495
   0.40949 -0.08572 -0.29077
   0.43166 -0.08401 -0.27572
   0.45406 -0.08209 -0.26022
   0.47670 -0.07997 -0.24485
   0.49957 -0.07766 -0.23001
   0.52267 -0.07517 -0.21609
   0.54599 -0.07251 -0.20349
   0.56950 -0.06971 -0.19313
   0.59319 -0.06675 -0.15683
   0.61704 -0.06367 -0.11111
   0.64102 -0.06046 -0.09028
   0.66512 -0.05714 -0.07600
   0.68929 -0.05372 -0.06150
   0.71352 -0.05020 -0.04632
   0.73776 -0.04659 -0.03004
   0.76197 -0.04292 -0.01285
   0.78609 -0.03917  0.00513
   0.81005 -0.03538  0.02419
   0.83375 -0.03155  0.04443
   0.85704 -0.02771  0.06606
   0.87975 -0.02390  0.08947
   0.90165 -0.02015  0.11500
   0.92248 -0.01651  0.14303
   0.94199 -0.01304  0.17381
   0.95999 -0.00978  0.20793
   0.97635 -0.00676  0.24479
   0.99106 -0.00400  0.28637
   1.00000 -0.00231  0.30542
