NACA 2422                                       
 Alfa =  22.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.56950 -0.06971  0.18555
   0.59319 -0.06675  0.16938
   0.61704 -0.06367  0.15325
   0.64102 -0.06046  0.13734
   0.66512 -0.05714  0.12125
   0.68929 -0.05372  0.10524
   0.71352 -0.05020  0.08867
   0.73776 -0.04659  0.07193
   0.76197 -0.04292  0.05472
   0.78609 -0.03917  0.03693
   0.81005 -0.03538  0.01851
   0.83375 -0.03155 -0.00055
   0.85704 -0.02771 -0.02038
   0.87975 -0.02390 -0.04091
   0.90165 -0.02015 -0.06203
   0.92248 -0.01651 -0.08382
   0.94199 -0.01304 -0.10597
   0.95999 -0.00978 -0.12807
   0.97635 -0.00676 -0.15175
   0.99106 -0.00400 -0.16367
   1.00000 -0.00231 -0.25405
